chain_id,store_id,price
7290055700007,37,27.90
7290055700007,64,29.90
7290055700007,83,28.90
7290055700007,108,28.90
7290055700007,116,28.90
7290055700007,140,28.90
7290055700007,213,28.90
7290055700007,337,28.90
7290055700007,515,28.90
7290055700007,558,30.90
7290055700007,620,30.90
7290055700007,698,28.90
7290055700007,870,30.90
7290055700007,906,30.90
7290055700007,1030,28.90
7290055700007,1040,28.90
7290055700007,1139,28.90
7290055700007,1190,28.90
7290055700007,1279,30.90
7290055700007,1295,30.90
7290055700007,1368,28.90
7290055700007,1430,28.90
7290055700007,2040,28.90
7290055700007,2070,28.90
7290055700007,2180,28.90
7290055700007,2320,28.90
7290055700007,2330,28.90
7290055700007,2410,28.90
7290055700007,2490,30.90
7290055700007,3174,30.90
7290055700007,3280,28.90
7290055700007,3506,30.90
7290055700007,3580,28.90
7290055700007,3850,28.90
7290055700007,4120,28.90
7290055700007,4150,30.90
7290055700007,4160,30.90
7290055700007,4200,30.90
7290055700007,4220,28.90
7290055700014,9,28.90
7290058108879,5,25.9
7290058108879,10,25.9
7290058108879,12,25.9
7290058108879,13,25.9
7290058108879,14,25.9
7290058159628,2,23.9
7290058159628,16,23.9
7290058160839,218,26.9
7290058160839,303,26.9
7290103152017,1,22.90
7290103152017,3,22.90
7290103152017,5,22.90
7290103152017,6,22.90
7290103152017,9,22.90
7290103152017,10,22.90
7290103152017,11,22.90
7290103152017,13,22.90
7290103152017,14,22.90
7290103152017,15,22.90
7290103152017,16,22.90
7290103152017,20,22.90
7290103152017,23,22.90
7290103152017,24,22.90
7290103152017,25,22.90
7290103152017,26,22.90
7290103152017,28,22.90
7290103152017,30,22.90
7290103152017,31,22.90
7290492000005,450,29.90
7290492000005,503,32.90
7290492000005,505,32.90
7290492000005,512,32.90
7290492000005,514,32.90
7290492000005,516,32.90
7290492000005,518,32.90
7290492000005,519,32.90
7290492000005,536,32.90
7290492000005,537,32.90
7290492000005,544,32.90
7290492000005,545,32.90
7290492000005,549,32.90
7290492000005,551,32.90
7290492000005,556,32.90
7290492000005,558,32.90
7290492000005,563,32.90
7290492000005,564,32.90
7290492000005,566,32.90
7290492000005,568,32.90
7290492000005,570,32.90
7290492000005,576,32.90
7290492000005,578,32.90
7290492000005,579,32.90
7290492000005,582,32.90
7290492000005,584,32.90
7290492000005,655,29.90
7290492000005,656,29.90
7290492000005,733,29.90
7290700100008,4,27.90
7290700100008,7,27.90
7290785400000,8,29.90
7290785400000,15,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,23,29.90
7290785400000,518,29.90
7290876100000,1,29.90
7290876100000,2,29.90
7290876100000,4,29.90
7290876100000,7,29.90
7290876100000,8,29.90
7290876100000,9,29.90
7290876100000,12,29.90
7290876100000,16,29.90
7290876100000,21,29.90
7290876100000,22,29.90
7290876100000,24,29.90
7290876100000,36,29.90
7290876100000,37,29.90
7290876100000,40,29.90
7290876100000,41,29.90
7290876100000,46,29.90
