chain_id,store_id,price
7290172900007,6,9.90
7290172900007,7,9.90
7290172900007,9,9.90
7290172900007,12,9.90
7290172900007,16,9.90
7290172900007,18,9.90
7290172900007,20,9.90
7290172900007,26,9.90
7290172900007,30,9.90
7290172900007,36,9.90
7290172900007,38,9.90
7290172900007,43,9.90
7290172900007,45,9.90
7290172900007,48,9.90
7290172900007,51,9.90
7290172900007,55,9.90
7290172900007,57,9.90
7290172900007,59,9.90
7290172900007,66,9.90
7290172900007,67,9.90
7290172900007,71,9.90
7290172900007,74,9.90
7290172900007,75,9.90
7290172900007,85,9.90
7290172900007,88,9.90
7290172900007,92,9.90
7290172900007,93,9.90
7290172900007,97,9.90
7290172900007,98,9.90
7290172900007,100,9.90
7290172900007,102,9.90
7290172900007,104,9.90
7290172900007,106,9.90
7290172900007,109,9.90
7290172900007,110,9.90
7290172900007,121,9.90
7290172900007,125,9.90
7290172900007,126,9.90
7290172900007,129,9.90
7290172900007,131,9.90
7290172900007,133,9.90
7290172900007,134,9.90
7290172900007,136,9.90
7290172900007,137,9.90
7290172900007,139,9.90
7290172900007,140,9.90
7290172900007,146,9.90
7290172900007,147,9.90
7290172900007,148,9.90
7290172900007,150,9.90
7290172900007,151,9.90
7290172900007,152,9.90
7290172900007,153,9.90
7290172900007,154,9.90
7290172900007,161,9.90
7290172900007,162,9.90
7290172900007,167,8.50
7290172900007,169,9.90
7290172900007,170,9.90
7290172900007,172,9.90
7290172900007,175,9.90
7290172900007,178,9.90
7290172900007,182,9.90
7290172900007,183,9.90
7290172900007,185,9.90
7290172900007,186,9.90
7290172900007,188,9.90
7290172900007,190,9.90
7290172900007,193,9.90
7290172900007,194,9.90
7290172900007,195,9.90
7290172900007,196,9.90
7290172900007,198,9.90
7290172900007,201,9.90
7290172900007,207,9.90
7290172900007,208,9.90
7290172900007,213,9.90
7290172900007,217,9.90
7290172900007,218,9.90
7290172900007,219,9.90
7290172900007,224,9.90
7290172900007,229,9.90
7290172900007,231,9.90
7290172900007,232,9.90
7290172900007,233,9.90
7290172900007,235,9.90
7290172900007,236,9.90
7290172900007,237,9.90
7290172900007,242,9.90
7290172900007,244,9.90
7290172900007,245,9.90
7290172900007,253,9.90
7290172900007,255,9.90
7290172900007,260,9.90
7290172900007,263,9.90
7290172900007,264,9.90
7290172900007,267,9.90
7290172900007,274,9.90
7290172900007,275,9.90
7290172900007,276,9.90
7290172900007,278,9.90
7290172900007,279,9.90
7290172900007,280,9.90
7290172900007,281,9.90
7290172900007,282,9.90
7290172900007,284,9.90
7290172900007,285,9.90
7290172900007,288,9.90
7290172900007,289,9.90
7290172900007,290,9.90
7290172900007,292,9.90
7290172900007,293,9.90
7290172900007,294,9.90
7290172900007,295,9.90
7290172900007,296,9.90
7290172900007,299,9.90
7290172900007,300,9.90
7290172900007,301,9.90
7290172900007,302,9.90
7290172900007,304,9.90
7290172900007,305,9.90
7290172900007,306,9.90
7290172900007,308,9.90
7290172900007,309,9.90
7290172900007,310,9.90
7290172900007,311,9.90
7290172900007,313,9.90
7290172900007,315,9.90
7290172900007,450,9.90
7290172900007,667,9.90
