chain_id,store_id,price
7290055700007,37,89.90
7290055700007,64,89.90
7290055700007,108,89.90
7290055700007,132,89.90
7290055700007,159,89.90
7290055700007,183,89.90
7290055700007,191,89.90
7290055700007,213,89.90
7290055700007,221,89.90
7290055700007,329,89.90
7290055700007,345,89.90
7290055700007,460,89.90
7290055700007,515,89.90
7290055700007,558,89.90
7290055700007,610,89.90
7290055700007,620,89.90
7290055700007,752,89.90
7290055700007,870,89.90
7290055700007,981,89.90
7290055700007,1030,89.90
7290055700007,1040,89.90
7290055700007,1090,89.90
7290055700007,1139,89.90
7290055700007,1190,89.90
7290055700007,1279,89.90
7290055700007,1368,89.90
7290055700007,1430,89.90
7290055700007,2320,89.90
7290055700007,2330,89.90
7290055700007,2490,89.90
7290055700007,2518,89.90
7290055700007,2530,89.90
7290055700007,2577,89.90
7290055700007,3020,89.90
7290055700007,3050,89.90
7290055700007,3180,89.90
7290055700007,3210,89.90
7290055700007,3280,89.90
7290055700007,3420,89.90
7290055700007,3440,89.90
7290055700007,3600,89.90
7290055700007,4120,89.90
7290055700007,4130,89.90
7290055700007,4170,89.90
7290055700007,4220,89.90
7290058173198,9,92.9
7290058173198,16,92.9
7290058173198,18,92.9
7290058173198,25,92.9
7290058173198,28,92.9
7290058173198,32,92.9
7290058173198,38,92.9
7290492000005,450,89.00
7290492000005,502,94.00
7290492000005,507,94.00
7290492000005,508,94.00
7290492000005,512,94.00
7290492000005,516,94.00
7290492000005,519,94.00
7290492000005,529,94.00
7290492000005,534,94.00
7290492000005,537,94.00
7290492000005,540,94.00
7290492000005,548,94.00
7290492000005,551,94.00
7290492000005,558,94.00
7290492000005,570,94.00
7290492000005,571,94.00
7290492000005,576,94.00
7290492000005,580,94.00
7290492000005,656,89.00
7290492000005,702,89.00
7290492000005,717,89.00
7290492000005,719,89.00
7290492000005,733,89.00
7290725900003,4,89.90
7290725900003,12,89.90
7290725900003,16,89.90
7290725900003,26,89.90
7290725900003,30,76.90
7290725900003,33,89.90
7290725900003,41,89.90
7290725900003,44,89.90
7290725900003,57,89.90
7290725900003,63,89.90
7290725900003,67,89.90
7290725900003,68,89.90
7290725900003,78,89.90
7290725900003,80,89.90
7290725900003,84,89.90
7290725900003,830,89.90
7290725900003,1201,89.90
7290725900003,1228,89.90
7290725900003,1252,76.90
7290725900003,1340,89.90
7290725900003,2090,89.90
7290725900003,2230,89.90
7290725900003,2470,89.90
7290725900003,2540,89.90
7290725900003,2560,89.90
7290725900003,2750,89.90
7290725900003,2840,89.90
7290725900003,3010,89.90
7290725900003,3680,89.90
7290725900003,3700,89.90
7290725900003,3740,89.90
7290725900003,4110,89.90
7290725900003,4270,89.90
