chain_id,store_id,price
7290027600007,176,6.50
7290027600007,448,6.50
7290058134977,2,6.9
7290058134977,5,6.9
7290058134977,6,6.9
7290058134977,18,6.9
7290058134977,22,6.9
7290058134977,23,6.9
7290058134977,33,6.9
7290058148776,4,6.9
7290058159628,3,6.9
7290058159628,4,7.5
7290058159628,20,7.5
7290058159628,23,7.5
7290058159628,35,6.9
7290058159628,48,6.9
7290058173198,5,6.5
7290058173198,25,6.5
7290058173198,36,6.5
7290058173198,40,6.5
7290876100000,1,7.90
7290876100000,2,7.90
7290876100000,3,7.90
7290876100000,7,7.90
7290876100000,9,8.90
7290876100000,13,7.90
7290876100000,14,7.90
7290876100000,16,8.90
7290876100000,18,7.90
7290876100000,21,7.90
7290876100000,22,7.90
7290876100000,25,7.90
7290876100000,28,7.90
7290876100000,30,7.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,39,7.90
7290876100000,41,8.90
7290876100000,45,7.90
7290876100000,46,8.90
