chain_id,store_id,price
7290785400000,2,9.90
7290785400000,3,9.90
7290785400000,4,9.90
7290785400000,5,9.90
7290785400000,8,9.90
7290785400000,10,9.90
7290785400000,11,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,513,9.90
7290785400000,518,9.90
7290873255550,2,11.90
7290873255550,3,11.90
7290873255550,6,11.90
7290873255550,7,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,19,11.90
7290873255550,23,11.90
7290873255550,54,11.90
7290873255550,68,11.90
7290873255550,70,11.90
7290873255550,71,11.90
7290873255550,79,11.90
7290873255550,87,11.90
7290873255550,519,9.90
