chain_id,store_id,price
7290873255550,156,4.60
7290873255550,514,4.60
7290873255550,515,4.60
7290873255550,519,4.60
7290876100000,1,4.00
7290876100000,2,4.00
7290876100000,3,3.90
7290876100000,5,4.00
7290876100000,6,3.90
7290876100000,7,3.90
7290876100000,8,4.10
7290876100000,9,4.10
7290876100000,10,3.90
7290876100000,11,4.00
7290876100000,14,3.90
7290876100000,16,4.10
7290876100000,17,4.10
7290876100000,18,3.90
7290876100000,19,3.90
7290876100000,21,3.90
7290876100000,22,3.90
7290876100000,24,3.90
7290876100000,25,4.00
7290876100000,27,3.90
7290876100000,28,4.00
7290876100000,29,4.00
7290876100000,30,4.00
7290876100000,36,3.90
7290876100000,39,3.90
7290876100000,40,4.10
7290876100000,43,4.00
7290876100000,44,4.00
7290876100000,45,3.90
7291056200008,302,4.20
7291056200008,305,4.20
7291056200008,306,4.20
7291056200008,307,4.20
7291056200008,309,4.20
7291056200008,317,4.20
7291056200008,319,3.90
7291056200008,330,4.20
7291056200008,331,4.20
7291056200008,332,4.50
7291056200008,335,4.50
7291056200008,336,4.20
7291056200008,337,4.20
7291056200008,338,4.20
7291056200008,339,4.20
7291056200008,340,4.20
7291056200008,401,4.20
7291056200008,403,4.20
7291059100008,1,3.90
7291059100008,3,3.90
7291059100008,4,3.90
7291059100008,5,3.90
7291059100008,8,3.90
7291059100008,9,3.90
