chain_id,store_id,price
7290027600007,175,27.50
7290027600007,199,28.50
7290027600007,247,29.00
7290027600007,285,27.50
7290027600007,315,27.50
7290027600007,413,28.50
7290492000005,501,25.90
7290492000005,502,25.90
7290492000005,503,25.90
7290492000005,504,25.90
7290492000005,505,25.90
7290492000005,507,25.90
7290492000005,509,25.90
7290492000005,510,25.90
7290492000005,511,25.90
7290492000005,514,25.90
7290492000005,515,25.90
7290492000005,533,25.90
7290492000005,540,25.90
7290492000005,551,25.90
7290492000005,553,25.90
7290492000005,554,25.90
7290492000005,557,25.90
7290492000005,558,25.90
7290492000005,560,25.90
7290492000005,563,25.90
7290492000005,566,25.90
7290492000005,570,25.90
7290492000005,571,25.90
7290492000005,576,25.90
7290492000005,577,25.90
7290492000005,580,25.90
7290492000005,581,25.90
7290492000005,651,26.80
7290492000005,661,26.80
7290492000005,666,26.80
7290492000005,706,26.80
7290492000005,709,26.80
7290492000005,715,26.80
7290492000005,717,26.80
7290492000005,721,26.80
7290492000005,726,26.80
7290492000005,804,26.80
7290492000005,807,26.80
7290492000005,811,26.80
7290492000005,813,26.80
7290492000005,821,26.80
7290492000005,823,26.80
7290492000005,834,26.80
7290492000005,837,26.80
7290492000005,839,26.80
7290492000005,847,26.80
7290492000005,848,26.80
7290492000005,852,26.80
7290492000005,860,26.80
7290492000005,865,26.80
7290492000005,900,26.80
7290492000005,901,26.80
7290492000005,905,26.80
7290492000005,910,26.80
7290492000005,911,26.80
7290492000005,914,26.80
7290492000005,921,26.80
7290492000005,924,26.80
7290492000005,925,26.80
7290492000005,928,26.80
7290492000005,930,26.80
7290492000005,939,26.80
7290492000005,942,26.80
7290492000005,944,26.80
7290492000005,947,26.80
7290492000005,949,26.80
7290492000005,961,26.80
7290492000005,978,26.80
7290492000005,992,26.80
7290492000005,995,26.80
7290785400000,23,26.00
