chain_id,store_id,price
7290027600007,1,19.90
7290027600007,2,19.90
7290027600007,3,19.90
7290027600007,7,19.90
7290027600007,13,17.90
7290027600007,14,17.90
7290027600007,17,19.90
7290027600007,18,17.90
7290027600007,19,19.90
7290027600007,20,19.90
7290027600007,29,19.90
7290027600007,31,19.90
7290027600007,33,19.90
7290027600007,34,19.90
7290027600007,39,19.90
7290027600007,42,19.90
7290027600007,43,19.90
7290027600007,50,19.90
7290027600007,57,19.90
7290027600007,65,17.90
7290027600007,68,17.90
7290027600007,69,19.90
7290027600007,70,19.90
7290027600007,71,17.90
7290027600007,77,17.90
7290027600007,83,17.90
7290027600007,87,17.90
7290027600007,91,17.90
7290027600007,93,19.90
7290027600007,96,17.90
7290027600007,97,17.90
7290027600007,101,19.90
7290027600007,103,19.90
7290027600007,104,19.90
7290027600007,105,17.90
7290027600007,106,17.90
7290027600007,109,19.90
7290027600007,116,19.90
7290027600007,118,15.30
7290027600007,124,17.90
7290027600007,130,17.90
7290027600007,134,17.90
7290027600007,135,17.90
7290027600007,138,17.90
7290027600007,141,17.90
7290027600007,142,17.90
7290027600007,146,19.90
7290027600007,151,17.90
7290027600007,152,17.90
7290027600007,153,17.90
7290027600007,155,17.90
7290027600007,159,17.90
7290027600007,163,17.90
7290027600007,166,17.90
7290027600007,167,17.90
7290027600007,168,19.90
7290027600007,169,19.90
7290027600007,173,17.90
7290027600007,183,17.90
7290027600007,187,17.90
7290027600007,189,17.90
7290027600007,190,17.90
7290027600007,199,17.90
7290027600007,203,17.90
7290027600007,205,17.90
7290027600007,211,17.90
7290027600007,212,19.90
7290027600007,215,17.90
7290027600007,216,19.90
7290027600007,218,17.90
7290027600007,222,17.90
7290027600007,228,19.90
7290027600007,229,17.90
7290027600007,238,17.90
7290027600007,241,17.90
7290027600007,244,17.90
7290027600007,245,17.90
7290027600007,248,17.90
7290027600007,249,17.90
7290027600007,250,17.90
7290027600007,251,17.90
7290027600007,258,17.90
7290027600007,260,17.90
7290027600007,261,17.90
7290027600007,262,19.90
7290027600007,269,17.90
7290027600007,271,19.90
7290027600007,272,19.90
7290027600007,283,17.90
7290027600007,285,19.90
7290027600007,290,17.90
7290027600007,297,17.90
7290027600007,303,19.90
7290027600007,313,19.90
7290027600007,316,19.90
7290027600007,324,19.90
7290027600007,330,19.90
7290027600007,339,17.90
7290027600007,343,19.90
7290027600007,344,17.90
7290027600007,364,17.90
7290027600007,369,19.90
7290027600007,371,19.90
7290027600007,382,19.90
7290027600007,385,19.90
7290027600007,396,17.90
7290027600007,413,17.90
7290058108879,1,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,10,14.9
7290058108879,13,14.9
7290058108879,17,14.9
7290058108879,200,14.9
7290058148776,17,17.9
7290058173198,11,14.9
7290058173198,27,14.9
7290058173198,28,14.9
7290058173198,37,14.9
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,657,19.90
7290492000005,733,19.90
7290492000005,824,19.90
7290639000004,2,16.90
7290639000004,4,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290644700005,112,20.00
7290644700005,113,20.00
7290644700005,132,20.00
7290644700005,134,20.00
7290644700005,158,20.00
7290644700005,177,20.00
7290644700005,179,20.00
7290644700005,208,20.00
7290644700005,212,20.00
7290644700005,235,20.00
7290644700005,254,20.00
7290644700005,256,20.00
7290644700005,313,20.00
7290644700005,324,20.00
7290644700005,335,20.00
7290644700005,375,20.00
7290644700005,506,20.00
7290644700005,514,20.00
7290644700005,536,20.00
7290644700005,601,20.00
7290644700005,604,20.00
7290644700005,6107,20.00
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290725900003,2740,15.90
7290785400000,5,17.90
7290785400000,8,17.90
7290785400000,13,17.90
7290785400000,17,17.90
7290785400000,18,17.90
7290785400000,19,17.90
7290785400000,20,17.90
7290785400000,23,17.90
7290785400000,116,17.90
7290785400000,120,17.90
7290785400000,513,17.90
7290785400000,518,17.90
7290803800003,5,15.90
7290803800003,7,15.90
7290803800003,8,15.90
7290803800003,9,15.90
7290803800003,12,15.90
7290803800003,13,15.90
7290803800003,16,15.90
7290803800003,17,15.90
7290803800003,20,15.90
7290803800003,21,15.90
7290803800003,22,15.90
7290803800003,24,15.90
7290803800003,25,15.90
7290803800003,26,15.90
7290803800003,31,15.90
7290803800003,33,15.90
7290803800003,34,15.90
7290803800003,36,15.90
7290803800003,40,15.90
7290803800003,42,15.90
7290803800003,50,15.90
7290873255550,2,18.80
7290873255550,3,16.70
7290873255550,14,18.80
7290873255550,18,18.80
7290873255550,24,18.80
7290873255550,52,18.80
7290873255550,502,18.80
7290873255550,503,16.70
7290873255550,514,18.80
7291056200008,340,17.90
7291056200008,404,17.90
7291059100008,1,15.90
7291059100008,2,15.90
7291059100008,3,15.90
7291059100008,4,15.90
7291059100008,5,15.90
7291059100008,8,15.90
7291059100008,9,15.90
