chain_id,store_id,price
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,3,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,8,12.9
7290058108879,10,12.9
7290058108879,13,12.9
7290058108879,16,12.9
7290058140886,48,12.90
7290058197699,146,12.9
7290058197699,702,12.9
7290058197699,752,12.9
7290058197699,804,12.9
7290058197699,908,12.9
7290058197699,912,12.9
7290172900007,4,14.90
7290172900007,6,14.90
7290172900007,7,14.90
7290172900007,12,14.90
7290172900007,13,14.90
7290172900007,16,14.90
7290172900007,18,14.90
7290172900007,20,14.90
7290172900007,25,14.90
7290172900007,26,14.90
7290172900007,27,14.90
7290172900007,28,14.90
7290172900007,29,15.90
7290172900007,30,14.90
7290172900007,32,14.90
7290172900007,33,14.90
7290172900007,35,15.90
7290172900007,36,14.90
7290172900007,40,14.90
7290172900007,42,14.90
7290172900007,44,14.90
7290172900007,45,14.90
7290172900007,47,15.90
7290172900007,50,14.90
7290172900007,51,14.90
7290172900007,52,14.90
7290172900007,55,14.90
7290172900007,64,14.90
7290172900007,65,14.90
7290172900007,66,15.90
7290172900007,67,11.90
7290172900007,72,14.90
7290172900007,75,14.90
7290172900007,76,14.90
7290172900007,77,14.90
7290172900007,79,14.90
7290172900007,82,14.90
7290172900007,84,14.90
7290172900007,85,12.90
7290172900007,86,14.90
7290172900007,90,14.90
7290172900007,93,14.90
7290172900007,94,14.90
7290172900007,95,14.90
7290172900007,96,15.90
7290172900007,97,14.90
7290172900007,98,15.90
7290172900007,100,14.90
7290172900007,102,14.90
7290172900007,103,15.90
7290172900007,106,15.90
7290172900007,109,14.90
7290172900007,110,15.90
7290172900007,111,14.90
7290172900007,112,12.70
7290172900007,113,15.90
7290172900007,116,15.90
7290172900007,117,14.90
7290172900007,118,14.90
7290172900007,120,14.90
7290172900007,121,14.90
7290172900007,122,14.90
7290172900007,124,14.90
7290172900007,125,14.90
7290172900007,126,15.90
7290172900007,128,14.90
7290172900007,129,14.90
7290172900007,131,14.90
7290172900007,132,14.90
7290172900007,133,14.90
7290172900007,138,14.90
7290172900007,139,14.90
7290172900007,140,14.90
7290172900007,143,14.90
7290172900007,145,15.90
7290172900007,146,14.90
7290172900007,147,14.90
7290172900007,148,14.90
7290172900007,149,12.90
7290172900007,150,14.90
7290172900007,151,14.90
7290172900007,153,14.90
7290172900007,160,14.90
7290172900007,162,14.90
7290172900007,167,12.70
7290172900007,168,15.90
7290172900007,170,14.90
7290172900007,173,14.90
7290172900007,174,14.90
7290172900007,175,14.90
7290172900007,179,14.90
7290172900007,181,14.90
7290172900007,182,14.90
7290172900007,184,14.90
7290172900007,185,14.90
7290172900007,186,14.90
7290172900007,190,14.90
7290172900007,191,14.90
7290172900007,192,12.90
7290172900007,193,14.90
7290172900007,196,15.90
7290172900007,198,14.90
7290172900007,199,14.90
7290172900007,201,14.90
7290172900007,204,14.90
7290172900007,210,14.90
7290172900007,212,14.90
7290172900007,213,14.90
7290172900007,216,15.90
7290172900007,218,14.90
7290172900007,219,14.90
7290172900007,221,14.90
7290172900007,222,15.90
7290172900007,224,14.90
7290172900007,226,14.90
7290172900007,229,14.90
7290172900007,230,14.90
7290172900007,231,14.90
7290172900007,233,14.90
7290172900007,235,14.90
7290172900007,238,14.90
7290172900007,242,14.90
7290172900007,243,14.90
7290172900007,244,14.90
7290172900007,245,14.90
7290172900007,246,14.90
7290172900007,248,14.90
7290172900007,250,14.90
7290172900007,252,15.90
7290172900007,253,14.90
7290172900007,255,14.90
7290172900007,256,15.90
7290172900007,257,14.90
7290172900007,258,14.90
7290172900007,260,10.00
7290172900007,261,14.90
7290172900007,263,14.90
7290172900007,264,14.90
7290172900007,265,14.90
7290172900007,267,14.90
7290172900007,269,14.90
7290172900007,273,14.90
7290172900007,274,14.90
7290172900007,276,14.90
7290172900007,277,14.90
7290172900007,278,15.90
7290172900007,280,14.90
7290172900007,281,14.90
7290172900007,282,14.90
7290172900007,283,14.90
7290172900007,287,15.90
7290172900007,288,15.90
7290172900007,289,14.90
7290172900007,290,14.90
7290172900007,294,14.90
7290172900007,295,14.90
7290172900007,296,14.90
7290172900007,299,14.90
7290172900007,300,14.90
7290172900007,301,14.90
7290172900007,306,14.90
7290172900007,307,14.90
7290172900007,308,11.90
7290172900007,310,14.90
7290172900007,311,14.90
7290172900007,450,14.90
7290172900007,667,14.90
7290526500006,4,13.90
7290526500006,13,13.90
7290644700005,6107,19.90
