chain_id,store_id,price
7290027600007,2,4.90
7290027600007,32,4.90
7290027600007,38,4.90
7290027600007,55,4.90
7290027600007,67,4.90
7290027600007,128,4.30
7290027600007,171,4.90
7290027600007,179,4.90
7290027600007,188,4.30
7290027600007,196,4.90
7290027600007,199,4.30
7290027600007,205,4.30
7290027600007,217,4.90
7290027600007,223,4.90
7290027600007,293,4.90
7290027600007,304,4.90
7290027600007,317,4.90
7290027600007,319,4.90
7290027600007,323,4.90
7290027600007,326,4.90
7290027600007,327,4.90
7290027600007,328,4.90
7290027600007,357,4.30
7290027600007,366,4.90
7290027600007,372,4.90
7290027600007,384,4.90
7290027600007,388,4.90
7290027600007,394,4.90
7290027600007,844,4.90
7290058108879,1,4.2
7290058108879,5,4.2
7290058108879,8,4.2
7290058108879,12,4.2
7290058108879,13,4.2
7290058108879,14,4.2
7290058108879,15,4.2
7290058108879,16,4.2
7290058108879,17,4.2
7290058108879,18,5.9
7290058108879,335,5.9
7290058108879,336,4.9
7290058134977,2,4.9
7290058134977,3,4.9
7290058134977,6,4.9
7290058134977,17,4.9
7290058134977,19,4.9
7290058134977,21,4.3
7290058134977,22,4.9
7290058134977,31,4.9
7290058134977,33,4.9
7290058134977,37,4.9
7290058134977,38,4.9
7290058134977,41,4.9
7290058134977,42,4.9
7290058140886,8,3.90
7290058140886,9,3.90
7290058140886,13,3.90
7290058140886,14,3.90
7290058140886,15,3.90
7290058140886,19,3.90
7290058140886,22,3.90
7290058140886,25,3.90
7290058140886,26,3.90
7290058140886,27,3.90
7290058140886,28,3.90
7290058140886,30,3.90
7290058140886,33,3.90
7290058140886,35,3.90
7290058140886,39,3.3
7290058140886,41,3.90
7290058140886,56,3.90
7290058140886,57,3.90
7290058148776,4,4.3
7290058148776,5,4.5
7290058148776,6,4.9
7290058148776,8,4.9
7290058148776,9,4.5
7290058148776,11,4.5
7290058148776,14,4.5
7290058148776,15,4.9
7290058148776,17,4.5
7290058148776,18,4.3
7290058148776,21,4.9
7290058148776,304,3.9
7290058148776,305,4.9
7290058148776,311,4.9
7290058159628,3,4.8
7290058159628,5,4.8
7290058159628,7,4.8
7290058159628,9,4.8
7290058159628,11,4.8
7290058159628,16,4.7
7290058159628,20,4.9
7290058159628,21,4.8
7290058159628,22,4.8
7290058159628,28,4.7
7290058159628,43,4.8
7290058159628,45,4.7
7290058159628,46,4.8
7290058159628,47,4.8
7290058159628,48,4.7
7290058159628,49,4.8
7290058159628,60,4.8
7290058173198,3,4.9
7290058173198,5,4.9
7290058173198,6,4.9
7290058173198,7,4.9
7290058173198,9,4.9
7290058173198,12,4.9
7290058173198,13,4.9
7290058173198,15,4.9
7290058173198,16,4.9
7290058173198,20,4.9
7290058173198,21,4.9
7290058173198,23,4.9
7290058173198,24,4.9
7290058173198,25,4.9
7290058173198,27,4.9
7290058173198,28,4.9
7290058173198,30,4.9
7290058173198,31,4.9
7290058173198,32,4.9
7290058173198,35,4.9
7290058173198,36,4.9
7290058173198,37,4.9
7290058173198,39,4.9
7290058173198,40,4.9
7290058198450,3,6
7290058198450,4,6
7290058198450,5,6
7290058198450,8,6
7290058198450,10,6
7290058198450,11,6
7290058198450,14,6
7290058198450,18,6
7290058198450,23,6
7290058198450,24,6
7290058198450,25,6
7290058198450,32,6
7290058198450,33,6
7290058198450,35,6
7290058198450,36,5.5
7290058198450,37,5.5
7290058198450,39,6
7290103152017,1,4.50
7290103152017,3,4.50
7290103152017,6,4.50
7290103152017,9,4.50
7290103152017,10,4.50
7290103152017,11,4.50
7290103152017,13,4.50
7290103152017,14,4.50
7290103152017,15,4.50
7290103152017,16,4.50
7290103152017,20,4.50
7290103152017,22,4.50
7290103152017,23,4.50
7290103152017,25,4.50
7290103152017,26,4.50
7290103152017,28,4.50
7290103152017,30,4.50
7290103152017,31,4.50
7290492000005,502,4.90
7290492000005,503,4.90
7290492000005,504,4.90
7290492000005,505,4.90
7290492000005,506,4.90
7290492000005,507,4.90
7290492000005,509,4.90
7290492000005,510,4.90
7290492000005,511,4.90
7290492000005,512,4.90
7290492000005,513,4.90
7290492000005,514,4.90
7290492000005,516,4.90
7290492000005,517,4.90
7290492000005,518,4.90
7290492000005,519,4.90
7290492000005,524,4.90
7290492000005,529,4.90
7290492000005,531,4.90
7290492000005,533,4.90
7290492000005,534,4.90
7290492000005,535,4.90
7290492000005,536,4.90
7290492000005,537,4.90
7290492000005,538,4.90
7290492000005,542,4.90
7290492000005,544,4.90
7290492000005,545,4.90
7290492000005,548,4.90
7290492000005,549,4.90
7290492000005,551,4.90
7290492000005,553,4.90
7290492000005,554,4.90
7290492000005,556,4.90
7290492000005,557,4.90
7290492000005,558,4.90
7290492000005,563,4.90
7290492000005,564,4.90
7290492000005,566,4.90
7290492000005,568,4.90
7290492000005,570,4.90
7290492000005,571,4.90
7290492000005,576,4.90
7290492000005,577,4.90
7290492000005,578,4.90
7290492000005,579,4.90
7290492000005,582,4.90
7290492000005,583,4.90
7290492000005,584,4.90
7290492000005,585,4.90
7290492000005,587,4.90
7290492000005,593,4.90
7290492000005,644,7.90
7290492000005,647,7.90
7290492000005,648,7.90
7290492000005,651,7.90
7290492000005,653,7.90
7290492000005,655,4.90
7290492000005,656,4.90
7290492000005,706,4.90
7290492000005,709,4.90
7290492000005,717,4.90
7290492000005,719,4.90
7290492000005,721,4.90
7290492000005,722,4.90
7290492000005,723,4.90
7290492000005,726,4.90
7290492000005,733,4.90
7290492000005,847,7.90
7290492000005,858,7.90
7290492000005,905,7.90
7290492000005,908,7.90
7290492000005,918,7.90
7290492000005,927,7.90
7290492000005,930,7.90
7290492000005,935,7.90
7290492000005,944,7.90
7290492000005,948,7.90
7290492000005,951,7.90
7290492000005,960,7.90
7290492000005,961,7.90
7290492000005,969,6.70
7290526500006,1,5.00
7290526500006,4,4.90
7290526500006,7,4.90
7290526500006,11,4.90
7290526500006,13,4.90
7290639000004,1,5.00
7290639000004,2,5.00
7290639000004,3,5.00
7290639000004,4,5.00
7290639000004,5,5.00
7290639000004,6,5.00
7290639000004,7,5.00
7290639000004,8,5.00
7290639000004,10,4.50
7290644700005,100,7.90
7290644700005,107,7.90
7290644700005,108,7.90
7290644700005,109,7.90
7290644700005,111,7.90
7290644700005,112,7.90
7290644700005,113,7.90
7290644700005,114,7.90
7290644700005,115,7.90
7290644700005,116,7.90
7290644700005,118,7.90
7290644700005,120,7.90
7290644700005,121,7.90
7290644700005,122,7.90
7290644700005,123,7.90
7290644700005,124,7.90
7290644700005,126,7.90
7290644700005,127,7.90
7290644700005,131,7.90
7290644700005,132,7.90
7290644700005,133,7.90
