chain_id,store_id,price
7290492000005,501,31.60
7290492000005,502,31.60
7290492000005,503,31.60
7290492000005,506,31.60
7290492000005,509,31.60
7290492000005,511,31.60
7290492000005,512,31.60
7290492000005,513,31.60
7290492000005,519,31.60
7290492000005,521,31.60
7290492000005,524,31.60
7290492000005,534,31.60
7290492000005,535,31.60
7290492000005,542,31.60
7290492000005,545,31.60
7290492000005,548,31.60
7290492000005,549,31.60
7290492000005,553,31.60
7290492000005,554,31.60
7290492000005,560,31.60
7290492000005,563,31.60
7290492000005,566,31.60
7290492000005,570,31.60
7290492000005,577,31.60
7290492000005,578,31.60
7290492000005,581,31.60
7290492000005,582,31.60
7290492000005,583,31.60
7290492000005,584,31.60
7290492000005,650,32.00
7290492000005,653,32.00
7290492000005,666,32.00
7290492000005,706,32.00
7290492000005,709,32.00
7290492000005,718,32.00
7290492000005,721,32.00
7290492000005,726,32.00
7290492000005,804,32.00
7290492000005,808,32.00
7290492000005,821,32.00
7290492000005,823,32.00
7290492000005,834,32.00
7290492000005,852,32.00
7290492000005,853,32.00
7290492000005,856,32.00
7290492000005,861,32.00
7290492000005,865,32.00
7290492000005,868,32.00
7290492000005,900,32.00
7290492000005,901,32.00
7290492000005,902,32.00
7290492000005,905,32.00
7290492000005,906,32.00
7290492000005,908,32.00
7290492000005,911,32.00
7290492000005,914,32.00
7290492000005,925,32.00
7290492000005,942,32.00
7290492000005,944,32.00
7290492000005,947,32.00
7290492000005,949,32.00
7290492000005,969,32.00
7290492000005,978,32.00
7290492000005,995,32.00
7290873255550,13,30.90
7290873255550,80,30.90
