chain_id,store_id,price
7290027600007,1,15.10
7290027600007,2,15.10
7290027600007,3,15.10
7290027600007,5,15.10
7290027600007,7,15.10
7290027600007,9,15.10
7290027600007,10,13.40
7290027600007,13,13.90
7290027600007,17,15.10
7290027600007,19,15.10
7290027600007,22,15.10
7290027600007,23,15.10
7290027600007,25,15.10
7290027600007,27,15.10
7290027600007,28,15.10
7290027600007,31,13.40
7290027600007,32,15.10
7290027600007,34,15.10
7290027600007,35,13.90
7290027600007,36,15.10
7290027600007,38,15.10
7290027600007,39,15.10
7290027600007,40,15.10
7290027600007,45,13.90
7290027600007,47,12.80
7290027600007,50,15.10
7290027600007,56,15.10
7290027600007,57,15.10
7290027600007,59,13.40
7290027600007,63,12.80
7290027600007,65,13.90
7290027600007,67,15.10
7290027600007,68,12.80
7290027600007,69,15.10
7290027600007,70,15.10
7290027600007,71,13.90
7290027600007,72,15.10
7290027600007,77,13.90
7290027600007,80,15.10
7290027600007,83,13.90
7290027600007,84,14.00
7290027600007,87,13.90
7290027600007,90,15.10
7290027600007,91,13.90
7290027600007,93,15.10
7290027600007,95,13.90
7290027600007,97,13.90
7290027600007,98,13.90
7290027600007,101,15.10
7290027600007,102,15.10
7290027600007,103,15.10
7290027600007,104,15.10
7290027600007,105,13.90
7290027600007,106,13.90
7290027600007,107,13.90
7290027600007,109,15.10
7290027600007,110,12.80
7290027600007,112,14.00
7290027600007,113,13.90
7290027600007,114,13.90
7290027600007,116,15.10
7290027600007,117,15.10
7290027600007,118,11.80
7290027600007,121,13.90
7290027600007,122,13.90
7290027600007,123,13.90
7290027600007,125,12.80
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,130,13.90
7290027600007,131,15.10
7290027600007,132,13.90
7290027600007,134,13.90
7290027600007,135,13.90
7290027600007,138,13.90
7290027600007,139,13.90
7290027600007,140,15.10
7290027600007,141,13.90
7290027600007,142,13.90
7290027600007,144,13.90
7290027600007,151,13.90
7290027600007,152,13.90
7290027600007,153,13.90
7290027600007,155,13.90
7290027600007,159,13.90
7290027600007,164,15.10
7290027600007,168,15.10
7290027600007,171,15.10
7290027600007,173,13.90
7290027600007,174,13.90
7290027600007,176,13.50
7290027600007,177,13.90
7290027600007,181,13.90
7290027600007,183,13.90
7290027600007,184,13.90
7290027600007,186,15.10
7290027600007,187,13.90
7290027600007,188,13.90
7290027600007,189,13.90
7290027600007,190,13.90
7290027600007,193,15.10
7290027600007,195,13.90
7290027600007,197,12.80
7290027600007,199,13.90
7290027600007,203,13.90
7290027600007,205,13.90
7290027600007,208,11.80
7290027600007,209,13.90
7290027600007,210,13.90
7290027600007,211,13.90
7290027600007,212,15.10
7290027600007,214,13.90
7290027600007,222,13.90
7290027600007,223,15.10
7290027600007,226,13.90
7290027600007,227,13.90
7290027600007,228,15.10
7290027600007,229,13.90
7290027600007,230,15.10
7290027600007,231,15.10
7290027600007,235,13.50
7290027600007,236,11.80
7290027600007,238,13.90
7290027600007,239,15.10
7290027600007,240,13.90
7290027600007,241,13.90
7290027600007,244,13.90
7290027600007,245,13.90
7290027600007,246,12.80
7290027600007,249,13.90
7290027600007,250,13.90
7290027600007,255,13.90
7290027600007,258,13.90
7290027600007,259,13.90
7290027600007,260,13.90
7290027600007,261,13.90
7290027600007,262,15.10
7290027600007,263,15.10
7290027600007,266,11.80
7290027600007,267,13.90
7290027600007,269,13.90
7290027600007,271,15.10
7290027600007,272,15.10
7290027600007,274,15.10
7290027600007,276,13.90
7290027600007,278,15.10
7290027600007,279,15.10
7290027600007,282,13.90
7290027600007,283,13.90
7290027600007,284,15.10
7290027600007,285,15.10
7290027600007,290,13.90
7290027600007,296,15.10
7290027600007,297,13.90
7290027600007,302,15.10
7290027600007,303,15.10
7290027600007,308,15.10
