chain_id,store_id,price
7290058108879,6,4
7290058108879,7,4
7290058108879,8,4
7290058108879,9,4
7290058108879,12,4
7290058108879,13,4
7290058108879,16,4
7290058108879,17,4
7290058159628,1,3.9
7290058159628,3,3.9
7290058159628,4,3.9
7290058159628,5,3.9
7290058159628,8,3.9
7290058159628,17,3.9
7290058159628,22,3.9
7290058159628,26,3.5
7290058159628,27,3.9
7290058159628,28,3.5
7290058159628,29,3.9
7290058159628,47,3.9
7290058159628,60,3.9
7290058160839,4,3.9
7290058160839,15,3.9
7290058160839,17,3.9
7290058160839,38,3.9
7290058160839,40,3.9
7290058160839,41,3.9
7290058160839,44,3.9
7290058160839,46,3.9
7290058160839,51,3.9
7290058160839,152,3.9
7290058160839,154,3.9
7290058160839,213,3.9
7290058160839,215,3.9
7290058160839,218,3.9
7290058160839,219,3.9
7290058160839,226,3.9
7290058160839,228,3.9
7290058160839,229,3.9
7290058160839,230,3.9
7290058160839,233,3.9
7290058160839,237,3.9
7290058160839,242,3.9
7290058160839,244,3.9
7290058160839,246,3.9
7290058160839,247,3.9
7290058160839,248,3.9
7290058160839,251,3.9
7290058160839,271,3.9
7290058160839,301,3.9
7290492000005,644,6.90
7290492000005,647,6.90
7290492000005,648,6.90
7290492000005,649,4.90
7290492000005,651,6.90
7290492000005,652,6.90
7290492000005,655,4.90
7290492000005,656,4.90
7290492000005,657,4.90
7290492000005,666,6.90
7290492000005,733,4.90
7290492000005,804,6.90
7290492000005,807,6.90
7290492000005,811,6.90
7290492000005,813,6.90
7290492000005,814,6.90
7290492000005,818,6.90
7290492000005,822,6.90
7290492000005,824,4.90
7290492000005,829,6.90
7290492000005,834,6.90
7290492000005,837,6.90
7290492000005,843,6.90
7290492000005,848,6.90
7290492000005,850,6.90
7290492000005,853,6.90
7290492000005,860,6.90
7290492000005,861,6.90
7290492000005,865,6.90
7290492000005,868,6.90
7290492000005,870,6.90
7290492000005,900,6.90
7290492000005,901,6.90
7290492000005,902,6.90
7290492000005,903,6.90
7290492000005,906,6.90
7290492000005,910,6.90
7290492000005,911,6.90
7290492000005,912,6.90
7290492000005,914,6.90
7290492000005,922,6.90
7290492000005,924,6.90
7290492000005,925,6.90
7290492000005,927,6.90
7290492000005,928,6.90
7290492000005,933,6.90
7290492000005,935,6.90
7290492000005,936,6.90
7290492000005,939,6.90
7290492000005,940,6.90
7290492000005,944,6.90
7290492000005,947,6.90
7290492000005,948,6.90
7290492000005,951,6.90
7290492000005,952,6.90
7290492000005,955,6.90
7290492000005,961,6.90
7290492000005,968,6.90
7290492000005,980,6.90
7290492000005,981,6.90
7290492000005,992,6.90
7290492000005,995,6.90
7290644700005,100,6.50
7290644700005,107,6.50
7290644700005,108,6.50
7290644700005,109,6.50
7290644700005,111,6.50
7290644700005,112,6.50
7290644700005,113,6.50
7290644700005,114,6.50
7290644700005,115,6.50
7290644700005,116,6.50
7290644700005,118,6.50
7290644700005,120,6.50
7290644700005,121,6.50
7290644700005,122,6.50
7290644700005,123,6.50
7290644700005,124,6.50
7290644700005,126,6.50
7290644700005,127,6.50
7290644700005,131,6.50
7290644700005,132,6.50
7290644700005,133,6.50
7290644700005,134,6.50
7290644700005,135,6.50
7290644700005,136,6.50
7290644700005,138,6.50
7290644700005,142,6.50
7290644700005,143,6.50
7290644700005,144,6.50
7290644700005,145,6.50
7290644700005,146,6.50
7290644700005,147,6.50
7290644700005,149,6.50
7290644700005,151,6.50
7290644700005,153,6.50
7290644700005,158,6.50
7290644700005,159,6.50
7290644700005,160,6.50
7290644700005,161,6.50
7290644700005,165,6.50
7290644700005,166,6.50
7290644700005,173,6.50
7290644700005,177,6.50
7290644700005,178,6.50
7290644700005,179,6.50
7290644700005,183,6.50
7290644700005,184,6.50
7290644700005,186,6.50
7290644700005,190,6.50
7290644700005,191,6.50
7290644700005,192,6.50
7290644700005,193,6.50
7290644700005,195,6.50
7290644700005,197,6.50
7290644700005,199,6.50
7290644700005,202,6.50
7290644700005,203,6.50
7290644700005,208,6.50
7290644700005,209,6.50
7290644700005,210,6.50
7290644700005,212,6.50
7290644700005,214,6.50
7290644700005,217,6.50
7290644700005,218,6.50
7290644700005,232,6.50
7290644700005,234,6.50
7290644700005,235,6.50
7290644700005,236,6.50
7290644700005,238,6.50
7290644700005,239,6.50
7290644700005,240,6.50
7290644700005,241,6.50
7290644700005,242,6.50
7290644700005,244,6.50
7290644700005,245,6.50
7290644700005,246,6.50
7290644700005,247,6.50
7290644700005,248,6.50
7290644700005,250,6.50
7290644700005,251,6.50
7290644700005,252,6.50
7290644700005,253,6.50
7290644700005,254,6.50
7290644700005,255,6.50
7290700100008,1,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290700100008,101,4.90
7290785400000,8,3.90
7290785400000,11,3.90
7290785400000,15,3.90
7290785400000,18,3.90
7290785400000,23,3.90
7290785400000,518,3.90
7290876100000,2,4.90
7290876100000,8,5.40
7290876100000,10,4.90
7290876100000,11,4.90
7290876100000,12,4.90
7290876100000,13,4.90
7290876100000,14,4.90
7290876100000,16,5.40
7290876100000,18,4.90
7290876100000,20,4.90
7290876100000,22,4.90
7290876100000,23,4.90
7290876100000,24,4.90
7290876100000,25,4.90
7290876100000,27,4.90
7290876100000,28,4.90
7290876100000,29,4.90
7290876100000,32,5.40
7290876100000,39,4.90
7290876100000,40,5.40
7290876100000,41,5.40
7290876100000,43,4.90
7290876100000,44,4.90
7290876100000,45,4.90
7290876100000,46,5.40
