chain_id,store_id,price
7290058140886,5,49.90
7290058140886,9,49.90
7290058140886,11,49.90
7290058140886,12,49.90
7290058140886,19,49.90
7290058140886,20,49.90
7290058140886,22,49.90
7290058140886,23,49.90
7290058140886,24,49.90
7290058140886,25,49.90
7290058140886,26,49.90
7290058140886,27,49.90
7290058140886,29,49.90
7290058140886,35,49.90
7290058140886,37,49.90
7290058140886,39,49.9
7290058140886,42,49.90
7290058140886,43,49.90
7290058140886,44,49.90
7290058140886,48,49.90
7290058140886,54,49.90
