chain_id,store_id,price
7290172900007,1,205.00
7290172900007,5,205.00
7290172900007,10,205.00
7290172900007,13,205.00
7290172900007,14,205.00
7290172900007,15,205.00
7290172900007,16,205.00
7290172900007,17,205.00
7290172900007,18,205.00
7290172900007,20,205.00
7290172900007,27,205.00
7290172900007,28,205.00
7290172900007,29,205.00
7290172900007,30,205.00
7290172900007,32,205.00
7290172900007,33,205.00
7290172900007,35,205.00
7290172900007,36,205.00
7290172900007,39,205.00
7290172900007,40,205.00
7290172900007,43,205.00
7290172900007,44,205.00
7290172900007,45,205.00
7290172900007,46,205.00
7290172900007,48,205.00
7290172900007,52,205.00
7290172900007,53,175.20
7290172900007,54,205.00
7290172900007,55,205.00
7290172900007,56,205.00
7290172900007,61,205.00
7290172900007,64,205.00
7290172900007,65,205.00
7290172900007,67,205.00
7290172900007,68,205.00
7290172900007,71,205.00
7290172900007,72,205.00
7290172900007,73,205.00
7290172900007,75,205.00
7290172900007,76,205.00
7290172900007,77,205.00
7290172900007,78,205.00
7290172900007,79,205.00
7290172900007,83,205.00
7290172900007,87,205.00
7290172900007,88,205.00
7290172900007,93,205.00
7290172900007,94,205.00
7290172900007,95,205.00
7290172900007,97,205.00
7290172900007,98,205.00
7290172900007,101,205.00
7290172900007,104,205.00
7290172900007,107,205.00
7290172900007,109,205.00
7290172900007,110,189.00
7290172900007,111,205.00
7290172900007,112,175.20
7290172900007,113,205.00
7290172900007,114,205.00
7290172900007,115,205.00
7290172900007,120,205.00
7290172900007,121,205.00
7290172900007,124,205.00
7290172900007,125,205.00
7290172900007,127,205.00
7290172900007,129,205.00
7290172900007,131,205.00
7290172900007,132,205.00
7290172900007,135,189.00
7290172900007,136,205.00
7290172900007,140,205.00
7290172900007,143,205.00
7290172900007,148,205.00
7290172900007,153,205.00
7290172900007,154,205.00
7290172900007,157,205.00
7290172900007,158,205.00
7290172900007,161,205.00
7290172900007,168,205.00
7290172900007,172,205.00
7290172900007,173,205.00
7290172900007,175,205.00
7290172900007,178,205.00
7290172900007,179,205.00
7290172900007,181,205.00
7290172900007,182,189.00
7290172900007,184,205.00
7290172900007,188,205.00
7290172900007,190,205.00
7290172900007,191,205.00
7290172900007,194,205.00
7290172900007,198,205.00
7290172900007,200,189.00
7290172900007,204,205.00
7290172900007,205,205.00
7290172900007,208,205.00
7290172900007,212,205.00
7290172900007,213,189.00
7290172900007,218,205.00
7290172900007,219,205.00
7290172900007,221,205.00
7290172900007,225,205.00
7290172900007,229,205.00
7290172900007,230,205.00
7290172900007,231,205.00
7290172900007,233,205.00
7290172900007,234,205.00
7290172900007,236,205.00
7290172900007,237,205.00
7290172900007,240,205.00
7290172900007,243,205.00
7290172900007,245,205.00
7290172900007,248,205.00
7290172900007,252,205.00
7290172900007,253,205.00
7290172900007,256,205.00
7290172900007,257,205.00
7290172900007,261,205.00
7290172900007,265,205.00
7290172900007,266,175.20
7290172900007,267,205.00
7290172900007,273,205.00
7290172900007,274,205.00
7290172900007,275,205.00
7290172900007,281,205.00
7290172900007,282,205.00
7290172900007,283,205.00
7290172900007,284,205.00
7290172900007,290,205.00
7290172900007,292,205.00
7290172900007,294,205.00
7290172900007,296,205.00
7290172900007,297,205.00
7290172900007,298,205.00
7290172900007,302,205.00
7290172900007,304,205.00
7290172900007,305,205.00
7290172900007,306,205.00
7290172900007,309,189.00
7290172900007,310,205.00
7290172900007,315,205.00
7290172900007,399,189.00
7290172900007,667,205.00
