chain_id,store_id,price
7290644700005,111,36.90
7290644700005,112,36.90
7290644700005,113,36.90
7290644700005,132,36.90
7290644700005,134,36.90
7290644700005,135,36.90
7290644700005,142,36.90
7290644700005,151,36.90
7290644700005,158,36.90
7290644700005,165,36.90
7290644700005,166,36.90
7290644700005,173,36.90
7290644700005,177,36.90
7290644700005,179,36.90
7290644700005,186,36.90
7290644700005,195,36.90
7290644700005,202,36.90
7290644700005,203,36.90
7290644700005,208,36.90
7290644700005,212,36.90
7290644700005,235,36.90
7290644700005,236,36.90
7290644700005,238,36.90
7290644700005,241,36.90
7290644700005,242,36.90
7290644700005,246,36.90
7290644700005,250,36.90
7290644700005,251,36.90
7290644700005,252,36.90
7290644700005,253,36.90
7290644700005,254,36.90
7290644700005,256,36.90
7290644700005,257,36.90
7290644700005,260,36.90
7290644700005,261,36.90
7290644700005,267,36.90
7290644700005,272,36.90
7290644700005,274,36.90
7290644700005,275,36.90
7290644700005,303,36.90
7290644700005,308,36.90
7290644700005,324,36.90
7290644700005,326,36.90
7290644700005,333,36.90
7290644700005,335,36.90
7290644700005,340,36.90
7290644700005,343,36.90
7290644700005,353,36.90
7290644700005,355,36.90
