chain_id,store_id,price
7290055700007,221,17.90
7290055700007,752,17.90
7290055700007,2070,17.90
7290055700007,2577,17.90
7290055700007,3280,17.90
7290055700007,3850,17.90
7290055700014,9,16.90
7290058108879,1,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058140886,1,14.90
7290058140886,7,14.90
7290058140886,9,14.90
7290058140886,13,14.90
7290058140886,14,14.90
7290058140886,19,14.90
7290058140886,24,14.90
7290058140886,29,14.90
7290058140886,33,14.90
7290058140886,35,14.90
7290058140886,36,14.90
7290058140886,39,17.2
7290058140886,41,14.90
7290058140886,48,14.90
7290058140886,49,14.90
7290058140886,50,14.90
7290058140886,58,14.90
7290058140886,64,14.90
7290058148776,18,19.9
7290058148776,309,19.9
7290492000005,505,20.90
7290492000005,507,20.90
7290492000005,509,20.90
7290492000005,512,20.90
7290492000005,513,20.90
7290492000005,514,20.90
7290492000005,519,20.90
7290492000005,537,20.90
7290492000005,544,20.90
7290492000005,545,20.90
7290492000005,548,20.90
7290492000005,549,20.90
7290492000005,554,20.90
7290492000005,558,20.90
7290492000005,566,20.90
7290492000005,576,20.90
7290492000005,579,20.90
7290492000005,582,20.90
7290492000005,585,20.90
7290492000005,593,20.90
7290492000005,656,19.90
7290492000005,702,19.90
7290492000005,706,19.90
7290492000005,710,19.90
7290492000005,711,19.90
7290492000005,715,19.90
7290492000005,717,19.90
7290492000005,719,19.90
7290492000005,724,19.90
7290492000005,726,19.90
7290492000005,727,19.90
7290492000005,730,19.90
7290492000005,733,19.90
7290492000005,824,19.90
7290526500006,4,16.90
7290526500006,7,16.90
7290639000004,2,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,7,18.90
7290639000004,8,18.90
7290639000004,9,18.90
7290639000004,10,18.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,101,19.90
7290725900003,4,16.90
7290725900003,2230,16.90
7290803800003,1,16.90
7290803800003,5,16.90
7290803800003,7,16.90
7290803800003,12,16.90
7290803800003,13,16.90
7290803800003,16,16.90
7290803800003,18,16.90
7290803800003,19,16.90
7290803800003,22,16.90
7290803800003,23,16.90
7290803800003,35,16.90
7290803800003,36,16.90
7290803800003,39,16.90
7290873255550,12,17.90
7290873255550,14,17.90
7290873255550,18,17.90
7290873255550,19,17.90
7290873255550,22,17.90
7290873255550,51,19.90
7290873255550,514,17.90
7290873255550,519,17.90
7290876100000,2,18.90
7290876100000,21,17.90
7290876100000,22,17.90
7290876100000,23,17.90
7290876100000,25,18.90
7290876100000,26,18.90
7290876100000,28,18.90
7290876100000,32,18.90
7290876100000,35,17.90
7290876100000,36,17.90
7290876100000,39,17.90
7290876100000,40,18.90
7290876100000,42,17.90
7290876100000,44,18.90
7291059100008,2,16.90
7291059100008,4,16.90
7291059100008,5,16.90
7291059100008,8,16.90
7291059100008,9,16.90
