chain_id,store_id,price
7290873255550,2,57.90
7290873255550,3,57.90
7290873255550,6,57.90
7290873255550,7,57.90
7290873255550,12,57.90
7290873255550,13,57.90
7290873255550,14,57.90
7290873255550,15,57.90
7290873255550,18,57.90
7290873255550,19,57.90
7290873255550,20,57.90
7290873255550,22,57.90
7290873255550,24,57.90
7290873255550,52,57.90
7290873255550,56,60.90
7290873255550,58,60.90
7290873255550,61,60.90
7290873255550,65,60.90
7290873255550,67,60.90
7290873255550,71,60.90
7290873255550,73,60.90
7290873255550,75,60.90
7290873255550,80,60.90
7290873255550,82,60.90
7290873255550,84,60.90
7290873255550,91,60.90
7290873255550,502,57.90
7290873255550,503,57.90
7290873255550,514,57.90
7290873255550,519,57.90
