chain_id,store_id,price
7290058108879,1,8.9
7290058108879,3,8.9
7290058108879,5,8.9
7290058108879,6,8.9
7290058108879,7,8.9
7290058108879,8,8.9
7290058108879,9,8.9
7290058108879,10,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,14,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058140886,1,5.80
7290058140886,2,5.90
7290058140886,3,5.90
7290058140886,5,5.90
7290058140886,6,4.00
7290058140886,8,5.90
7290058140886,9,7.90
7290058140886,10,6.90
7290058140886,11,5.90
7290058140886,14,5.90
7290058140886,15,5.90
7290058140886,16,5.90
7290058140886,17,6.90
7290058140886,19,5.90
7290058140886,20,5.90
7290058140886,23,5.90
7290058140886,24,5.90
7290058140886,25,6.90
7290058140886,26,5.90
7290058140886,27,5.90
7290058140886,28,5.90
7290058140886,30,5.90
7290058140886,31,5.90
7290058140886,32,5.90
7290058140886,33,5.90
7290058140886,34,5.90
7290058140886,35,5.90
7290058140886,36,5.90
7290058140886,37,5.90
7290058140886,38,5.90
7290058140886,39,6.9
7290058140886,40,6.90
7290058140886,41,6.90
7290058140886,42,5.90
7290058140886,43,5.90
7290058140886,44,5.90
7290058140886,45,5.90
7290058140886,46,5.90
7290058140886,48,5.90
7290058140886,49,5.90
7290058140886,50,5.90
7290058140886,53,5.90
7290058140886,54,6.90
7290058140886,55,5.90
7290058140886,56,5.90
7290058140886,57,5.90
7290058140886,58,5.90
7290058140886,59,5.90
7290058140886,62,6.90
7290058140886,63,6.90
7290058140886,64,5.90
7290058140886,203,5.90
7290058198450,3,9.9
7290058198450,35,9.9
7290058198450,38,6.9
7290058198450,40,9.9
7291056200008,299,6.90
7291056200008,305,6.90
7291056200008,307,6.90
7291056200008,307,6.90
7291056200008,308,6.90
7291056200008,309,6.90
7291056200008,316,6.90
7291056200008,317,6.90
7291056200008,319,6.90
7291056200008,320,6.90
7291056200008,321,6.90
7291056200008,323,6.90
7291056200008,324,6.90
7291056200008,325,6.90
7291056200008,329,6.90
7291056200008,330,6.90
7291056200008,332,6.90
7291056200008,334,6.90
7291056200008,335,6.90
7291056200008,336,6.90
7291056200008,337,6.90
7291056200008,338,6.90
7291056200008,339,6.90
7291056200008,340,6.90
7291056200008,402,6.90
7291056200008,403,6.90
7291056200008,404,6.90
