chain_id,store_id,price
7290055700007,37,4.90
7290055700007,116,6.50
7290055700007,132,6.50
7290055700007,213,6.50
7290055700007,256,6.50
7290055700007,329,6.50
7290055700007,337,6.50
7290055700007,353,6.50
7290055700007,610,6.50
7290055700007,698,6.50
7290055700007,1090,6.50
7290055700007,1139,6.50
7290055700007,1147,6.50
7290055700007,1150,6.50
7290055700007,1171,6.50
7290055700007,1190,6.50
7290055700007,1368,6.50
7290055700007,1430,6.50
7290055700007,2180,6.50
7290055700007,2320,6.50
7290055700007,2410,6.50
7290055700007,2490,6.50
7290055700007,2518,6.50
7290055700007,2577,6.50
7290055700007,2960,6.50
7290055700007,2976,6.50
7290055700007,3210,6.50
7290055700007,3420,6.50
7290055700007,3600,6.50
7290055700007,3850,6.50
7290055700007,4150,6.50
7290055700007,4220,6.50
7290055700014,9,4.90
7290055700014,15,4.90
7290055700014,2150,4.20
7290058108879,1,4.9
7290058108879,2,4.9
7290058108879,3,4.9
7290058108879,5,4.9
7290058108879,6,4.9
7290058108879,7,4.9
7290058108879,8,4.9
7290058108879,9,4.9
7290058108879,10,4.9
7290058108879,12,4.9
7290058108879,13,4.9
7290058108879,14,4.9
7290058108879,15,4.9
7290058108879,16,4.9
7290058108879,200,4.9
7290058159628,7,5.9
7290058159628,13,5.9
7290058159628,17,5.9
7290058159628,20,5.9
7290058159628,23,5.9
7290058159628,26,4.9
7290058159628,27,5.9
7290058159628,45,4.9
7290058159628,49,5.9
7290058160839,40,4.9
7290058160839,41,4.9
7290058160839,53,4.9
7290058160839,212,4.9
7290058160839,213,4.9
7290058160839,218,4.9
7290058160839,221,4.9
7290058160839,229,4.9
7290058160839,230,4.9
7290058160839,231,4.9
7290058160839,250,4.9
7290058160839,262,4.9
7290492000005,524,6.90
7290492000005,570,6.90
7290492000005,647,5.90
7290492000005,655,4.90
7290492000005,656,4.90
7290492000005,657,4.90
7290492000005,702,4.90
7290492000005,707,4.90
7290492000005,710,4.90
7290492000005,723,4.90
7290492000005,726,4.90
7290492000005,733,4.90
7290492000005,824,4.90
7290644700005,112,5.90
7290644700005,113,5.90
7290644700005,132,5.90
7290644700005,134,5.90
7290644700005,158,5.90
7290644700005,177,5.90
7290644700005,179,5.90
7290644700005,208,5.90
7290644700005,212,5.90
7290644700005,235,5.90
7290644700005,254,5.90
7290700100008,1,4.40
7290700100008,2,4.40
7290700100008,4,4.40
7290700100008,5,4.40
7290700100008,6,4.40
7290700100008,8,4.40
7290700100008,9,4.40
7290785400000,4,4.90
7290785400000,5,4.90
7290785400000,8,4.90
7290785400000,10,4.90
7290785400000,12,4.90
7290785400000,13,4.90
7290785400000,14,4.90
7290785400000,16,4.90
7290785400000,17,4.90
7290785400000,18,4.90
7290785400000,19,4.90
7290785400000,20,4.90
7290785400000,22,4.90
7290785400000,23,4.90
7290785400000,116,4.90
7290785400000,513,4.90
7290785400000,516,4.90
7290785400000,518,4.90
