chain_id,store_id,price
7290027600007,176,6.90
7290027600007,448,6.90
7290027600007,812,4.90
7290058134977,3,4.9
7290058134977,34,5.9
7290058140886,12,4.90
7290058148776,12,4.9
7290058159628,2,4.9
7290058159628,3,4.9
7290058159628,5,4.9
7290058159628,6,4.9
7290058159628,9,4.9
7290058159628,28,4.9
7290058159628,29,4.9
7290058159628,49,4.9
7290058160839,51,4.9
7290058173198,5,4.9
7290058173198,13,4.9
7290058173198,39,4.9
7290103152017,5,4.90
7290103152017,6,6.90
7290103152017,15,6.90
7290103152017,26,6.90
7290103152017,28,6.90
