chain_id,store_id,price
7290172900007,1,33.90
7290172900007,39,33.90
7290172900007,56,33.90
7290172900007,76,29.90
7290172900007,77,33.90
7290172900007,84,33.90
7290172900007,87,33.90
7290172900007,90,33.90
7290172900007,95,33.90
7290172900007,100,33.90
7290172900007,118,33.90
7290172900007,122,33.90
7290172900007,130,33.90
7290172900007,135,33.90
7290172900007,149,33.90
7290172900007,174,33.90
7290172900007,184,33.90
7290172900007,191,33.90
7290172900007,196,21.90
7290172900007,218,33.90
7290172900007,233,33.90
7290172900007,246,25.90
7290172900007,260,33.90
7290172900007,279,33.90
7290172900007,284,33.90
7290172900007,309,33.90
