chain_id,store_id,price
7290058140886,9,9.90
7290058140886,15,9.90
7290058140886,24,9.90
7290058140886,27,9.90
7290058140886,36,9.90
7290058140886,39,6.4
7290058140886,44,9.90
7290058140886,45,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,101,9.90
7290803800003,5,9.90
7290803800003,16,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,32,9.90
7290803800003,39,9.90
7290873255550,7,14.90
7290873255550,18,14.90
7290873255550,80,14.90
7290873255550,84,14.90
7290873255550,156,19.90
