chain_id,store_id,price
7290644700005,100,67.40
7290644700005,107,67.40
7290644700005,108,67.40
7290644700005,109,67.40
7290644700005,111,67.40
7290644700005,112,67.40
7290644700005,113,67.40
7290644700005,114,67.40
7290644700005,115,67.40
7290644700005,116,67.40
7290644700005,118,67.40
7290644700005,120,67.40
7290644700005,121,67.40
7290644700005,122,67.40
7290644700005,123,67.40
7290644700005,124,67.40
7290644700005,126,67.40
7290644700005,127,67.40
7290644700005,131,67.40
7290644700005,132,67.40
7290644700005,133,67.40
7290644700005,134,67.40
7290644700005,135,67.40
7290644700005,136,67.40
7290644700005,138,67.40
7290644700005,142,67.40
7290644700005,143,67.40
7290644700005,144,67.40
7290644700005,145,67.40
7290644700005,146,67.40
7290644700005,147,67.40
7290644700005,149,67.40
7290644700005,151,67.40
7290644700005,153,67.40
7290644700005,158,67.40
7290644700005,159,67.40
7290644700005,160,67.40
7290644700005,161,67.40
7290644700005,165,67.40
7290644700005,166,67.40
7290644700005,173,67.40
7290644700005,177,67.40
7290644700005,178,67.40
7290644700005,179,67.40
7290644700005,183,67.40
7290644700005,184,67.40
7290644700005,186,67.40
7290644700005,190,67.40
7290644700005,191,67.40
7290644700005,192,67.40
7290644700005,193,67.40
7290644700005,195,67.40
7290644700005,197,67.40
7290644700005,199,67.40
7290644700005,202,67.40
7290644700005,203,67.40
7290644700005,208,67.40
7290644700005,209,67.40
7290644700005,210,67.40
7290644700005,212,67.40
7290644700005,214,67.40
7290644700005,217,67.40
7290644700005,218,67.40
7290644700005,232,67.40
7290644700005,234,67.40
7290644700005,235,67.40
7290644700005,236,67.40
7290644700005,238,67.40
7290644700005,239,67.40
7290644700005,240,67.40
7290644700005,241,67.40
7290644700005,242,67.40
7290644700005,244,67.40
7290644700005,245,67.40
7290644700005,246,67.40
7290644700005,247,67.40
7290644700005,248,67.40
7290644700005,250,67.40
7290644700005,251,67.40
7290644700005,252,67.40
7290644700005,253,67.40
7290644700005,254,67.40
7290644700005,255,67.40
