chain_id,store_id,price
7290058140886,5,49.90
7290058140886,6,49.90
7290058140886,7,49.90
7290058140886,8,49.90
7290058140886,14,49.90
7290058140886,17,59.90
7290058140886,22,49.90
7290058140886,26,49.90
7290058140886,28,49.90
7290058140886,29,49.90
7290058140886,30,49.90
7290058140886,37,49.90
7290058140886,39,49.9
7290058140886,41,49.90
7290058140886,42,49.90
7290058140886,43,49.90
7290058140886,45,49.90
7290058140886,49,49.90
7290058140886,50,49.90
7290058140886,53,49.90
7290058140886,55,49.90
7290058140886,62,49.90
