chain_id,store_id,price
7290058140886,5,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,16,14.90
7290058140886,23,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,34,14.90
7290058140886,38,14.90
7290058140886,39,14.9
7290058140886,42,14.90
7290058140886,43,14.90
7290058140886,45,14.90
7290058140886,48,14.90
7290058140886,49,14.90
7290058140886,50,14.90
7290058140886,55,14.90
7290058140886,62,14.90
