chain_id,store_id,price
7290058108879,6,18.9
7290058108879,8,18.9
7290058108879,12,18.9
7290058108879,200,18.9
7290058148776,4,16.9
7290058148776,5,16.9
7290058148776,8,16.9
7290058148776,9,16.9
7290058148776,12,16.9
7290058148776,13,16.9
7290058148776,14,16.9
7290058148776,312,16.9
7290058173198,4,16.9
7290058173198,15,16.9
7290058173198,18,16.9
7290058173198,19,16.9
7290058173198,36,16.9
7290058173198,37,16.9
7290058173198,89,16.9
7290103152017,1,15.90
7290103152017,3,15.90
7290103152017,5,15.90
7290103152017,9,15.90
7290103152017,10,15.90
7290103152017,11,15.90
7290103152017,13,15.90
7290103152017,14,15.90
7290103152017,16,15.90
7290103152017,20,15.90
7290103152017,22,15.90
7290103152017,23,15.90
7290103152017,24,15.90
7290103152017,25,14.90
7290103152017,26,15.90
7290103152017,28,15.90
7290103152017,30,15.90
7290103152017,31,15.90
7290492000005,655,16.90
7290492000005,656,16.90
7290492000005,657,16.90
7290526500006,1,17.90
7290526500006,7,16.90
7290526500006,13,16.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290700100008,1,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290725900003,2750,17.90
7290785400000,8,15.90
7290785400000,12,15.90
7290785400000,13,15.90
7290785400000,14,15.90
7290785400000,15,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,23,15.90
7290785400000,513,15.90
7290785400000,518,15.90
7290803800003,4,16.90
7290803800003,7,16.90
7290803800003,8,16.90
7290803800003,13,16.90
7290803800003,16,16.90
7290803800003,17,16.90
7290803800003,18,16.90
7290803800003,19,16.90
7290803800003,20,16.90
7290803800003,21,16.90
7290803800003,25,16.90
7290803800003,27,16.90
7290803800003,28,16.90
7290803800003,29,16.90
7290803800003,30,16.90
7290803800003,31,16.90
7290803800003,32,16.90
7290803800003,39,16.90
7290803800003,42,16.90
7290873255550,14,18.90
7290873255550,15,19.90
7290873255550,18,19.90
7290873255550,19,18.90
7290873255550,22,18.90
7290873255550,23,18.90
7290873255550,51,19.90
7290873255550,54,20.90
7290873255550,156,19.90
7290873255550,502,18.90
7290873255550,514,18.90
7290876100000,1,19.90
7290876100000,4,19.90
7290876100000,5,19.90
7290876100000,10,18.90
7290876100000,18,18.90
7290876100000,21,18.90
7290876100000,22,18.90
7290876100000,24,18.90
7290876100000,28,19.90
7290876100000,31,19.90
7290876100000,35,18.90
7290876100000,36,18.90
7290876100000,40,19.90
7290876100000,41,19.90
7291059100008,1,15.90
7291059100008,2,15.90
7291059100008,4,15.90
7291059100008,8,15.90
7291059100008,9,15.90
