chain_id,store_id,price
7290027600007,110,10.00
7290027600007,197,10.00
7290058108879,10,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,16,14.9
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290785400000,2,11.90
7290785400000,3,11.90
7290785400000,5,11.90
7290785400000,8,11.90
7290785400000,11,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290873255550,10,11.90
7290873255550,12,11.90
7290873255550,14,11.90
7290873255550,19,11.90
7290873255550,21,11.90
7290873255550,23,11.90
7290873255550,51,11.90
7290873255550,63,11.90
7290873255550,68,11.90
7290873255550,80,11.90
7290873255550,89,11.90
