chain_id,store_id,price
7290055700007,4280,10.90
7290055700007,9004,9.90
7290055700007,9041,9.90
7290055700014,9,9.90
7290058148776,12,9.9
7290725900003,4,9.90
7290725900003,10,9.90
7290725900003,16,9.90
7290725900003,30,8.47
7290725900003,44,9.90
7290725900003,57,9.90
7290725900003,60,10.90
7290725900003,73,10.90
7290725900003,81,10.90
7290725900003,92,9.90
7290725900003,1252,8.47
7290725900003,1340,9.90
7290725900003,2730,9.90
7290725900003,3610,9.90
7290725900003,3680,9.90
7290725900003,3700,9.90
7290725900003,4110,10.90
