chain_id,store_id,price
7290058108879,1,7.3
7290058108879,2,7.3
7290058108879,3,7.3
7290058108879,5,7.3
7290058108879,6,7.3
7290058108879,8,7.3
7290058108879,9,7.3
7290058108879,12,7.3
7290058108879,13,7.3
7290058108879,14,7.3
7290058108879,15,7.3
7290058108879,16,7.3
7290058108879,334,7.3
7290058134977,1,7.4
7290058134977,2,7.4
7290058134977,6,7.4
7290058134977,18,7.4
7290058134977,19,7.4
7290058134977,21,6.9
7290058134977,22,7.4
7290058134977,23,6.9
7290058134977,31,7.4
7290058134977,32,7.4
7290058134977,33,7.4
7290058134977,37,7.4
7290058134977,42,7.4
7290058140886,1,5.90
7290058140886,5,5.90
7290058140886,6,5.90
7290058140886,7,5.90
7290058140886,8,5.90
7290058140886,11,5.90
7290058140886,13,5.90
7290058140886,14,5.90
7290058140886,15,5.90
7290058140886,17,5.90
7290058140886,19,5.90
7290058140886,20,5.90
7290058140886,22,5.90
7290058140886,24,5.90
7290058140886,26,5.90
7290058140886,27,5.90
7290058140886,28,5.90
7290058140886,29,5.90
7290058140886,30,5.90
7290058140886,32,5.90
7290058140886,33,5.90
7290058140886,34,5.90
7290058140886,35,5.90
7290058140886,36,5.90
7290058140886,37,5.90
7290058140886,38,5.90
7290058140886,39,7.2
7290058140886,40,5.90
7290058140886,42,5.90
7290058140886,44,5.90
7290058140886,45,5.90
7290058140886,49,5.90
7290058140886,50,5.90
7290058140886,53,5.90
7290058140886,54,5.90
7290058140886,55,5.90
7290058140886,57,5.90
7290058140886,59,5.90
7290058140886,63,5.90
7290058140886,64,5.90
7290058140886,203,5.00
7290058148776,12,7.3
7290058148776,18,7.3
7290058148776,21,7.3
7290058160839,1,7.2
7290058160839,16,7.2
7290058160839,19,7.2
7290058160839,213,7.2
7290058160839,219,7.2
7290058160839,229,7.2
7290058160839,230,7.2
7290058160839,233,7.2
7290058160839,271,7.2
7290058173198,6,7.9
7290058173198,11,7.9
7290058173198,12,7.9
7290058173198,15,7.9
7290058173198,16,7.9
7290058173198,19,7.9
7290058173198,20,7.9
7290058173198,21,7.9
7290058173198,25,7.9
7290058173198,27,7.9
7290058173198,28,7.9
7290058173198,30,7.9
7290058173198,32,7.9
7290058173198,40,7.9
7290058173198,89,7.9
7290058198450,3,7.9
7290058198450,25,7.9
7290058198450,37,7.9
7290058198450,39,7.9
7290058198450,40,7.9
7290526500006,7,4.90
7290526500006,11,4.90
7290526500006,13,4.90
7290639000004,1,6.90
7290639000004,2,6.90
7290639000004,3,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,7,6.90
7290639000004,8,6.90
7290639000004,9,6.90
7290639000004,10,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,9,6.90
7290700100008,101,6.90
7290725900003,2740,7.20
7290725900003,2750,7.20
7290785400000,2,6.90
7290785400000,3,6.90
7290785400000,5,6.90
7290785400000,8,6.90
7290785400000,13,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,19,6.90
7290785400000,20,6.90
7290785400000,21,6.90
7290785400000,22,6.90
7290785400000,116,6.90
7290785400000,513,6.90
7290785400000,516,6.90
7290785400000,518,6.90
7290803800003,1,5.90
7290803800003,4,5.90
7290803800003,5,5.90
7290803800003,7,5.90
7290803800003,9,5.90
7290803800003,12,5.90
7290803800003,13,5.90
7290803800003,15,6.50
7290803800003,16,6.50
7290803800003,17,5.90
7290803800003,19,5.90
7290803800003,21,5.90
7290803800003,22,5.90
7290803800003,23,5.90
7290803800003,26,5.90
7290803800003,27,5.90
7290803800003,28,5.90
7290803800003,29,6.50
7290803800003,30,5.90
7290803800003,31,5.90
7290803800003,32,5.90
7290803800003,33,6.50
7290803800003,34,5.90
7290803800003,35,6.50
7290803800003,36,5.90
7290803800003,37,5.90
7290803800003,38,5.90
7290803800003,39,5.90
7290803800003,40,5.90
7290803800003,42,6.50
7290873255550,2,6.90
7290873255550,3,6.90
7290873255550,7,6.90
7290873255550,12,6.90
7290873255550,13,6.90
7290873255550,14,6.90
7290873255550,17,6.90
7290873255550,19,6.90
7290873255550,20,6.90
7290873255550,30,6.90
7290873255550,51,7.90
7290873255550,52,6.90
7290873255550,54,7.90
7290873255550,68,7.90
7290873255550,83,7.90
7290873255550,503,6.90
7290873255550,512,6.90
7290873255550,514,6.90
7290873255550,519,6.90
7291056200008,305,6.90
7291056200008,307,6.90
7291056200008,309,6.90
7291056200008,316,6.90
7291056200008,337,6.90
7291056200008,339,6.90
7291056200008,340,6.90
7291056200008,402,6.90
7291056200008,404,6.90
7291059100008,1,6.60
7291059100008,3,6.60
7291059100008,4,6.60
7291059100008,5,6.60
7291059100008,8,6.60
7291059100008,9,6.60
