chain_id,store_id,price
7290027600007,12,3.00
7290027600007,21,3.00
7290027600007,73,2.90
7290027600007,78,3.00
7290027600007,81,2.90
7290027600007,104,3.20
7290027600007,154,3.20
7290027600007,207,3.00
7290027600007,219,2.90
7290027600007,234,2.90
7290027600007,295,2.90
7290027600007,300,2.90
7290027600007,307,3.00
7290027600007,357,3.20
7290027600007,413,3.20
7290027600007,606,2.90
7290027600007,607,2.90
7290027600007,608,2.90
7290027600007,610,2.90
7290027600007,611,2.90
7290027600007,773,3.00
7290055700007,83,3.20
7290055700007,515,3.50
7290058108879,5,3
7290058108879,6,3
7290058108879,8,3
7290058108879,13,3
7290058108879,14,3
7290058134977,42,3.2
7290058140886,1,3.00
7290058140886,2,3.00
7290058140886,3,3.00
7290058140886,5,3.00
7290058140886,9,3.00
7290058140886,10,3.00
7290058140886,12,3.00
7290058140886,13,3.00
7290058140886,14,3.00
7290058140886,16,3.00
7290058140886,17,3.00
7290058140886,20,3.00
7290058140886,23,3.00
7290058140886,24,3.00
7290058140886,25,3.00
7290058140886,27,3.00
7290058140886,28,3.00
7290058140886,29,3.00
7290058140886,30,3.00
7290058140886,31,3.00
7290058140886,33,3.00
7290058140886,34,3.00
7290058140886,35,3.00
7290058140886,38,3.00
7290058140886,39,3.2
7290058140886,40,3.00
7290058140886,41,3.00
7290058140886,42,3.00
7290058140886,43,3.00
7290058140886,44,3.00
7290058140886,45,3.00
7290058140886,46,3.00
7290058140886,48,3.00
7290058140886,50,3.00
7290058140886,54,3.00
7290058140886,57,3.00
7290058140886,58,3.00
7290058140886,59,3.00
7290058140886,62,3.00
7290058140886,63,3.00
7290058140886,64,3.00
7290058140886,96,3.00
7290058140886,203,2.60
7290058148776,4,3.4
7290058148776,6,3.6
7290058148776,11,3.6
7290058160839,4,3.3
7290058160839,20,3.3
7290058160839,218,3
7290058160839,224,3
7290058160839,253,3
7290058173198,4,3.2
7290058173198,7,3.2
7290058173198,11,3.2
7290058173198,18,3.2
7290058173198,19,3.2
7290058173198,21,3.2
7290058173198,27,3.2
7290058173198,28,3.2
7290058173198,37,3.2
7290058173198,89,3.2
7290058198450,3,3.1
7290058198450,4,3.1
7290058198450,8,3.1
7290058198450,10,3.1
7290058198450,11,3.1
7290058198450,14,3.1
7290058198450,23,3.1
7290058198450,24,3.1
7290058198450,25,3.1
7290058198450,31,3.1
7290058198450,33,3.1
7290058198450,37,3.1
7290058198450,38,3.1
7290058198450,39,3.1
7290058198450,40,3.3
7290492000005,450,3.20
7290492000005,501,3.50
7290492000005,502,3.50
7290492000005,503,3.50
7290492000005,504,3.50
7290492000005,505,3.50
7290492000005,506,3.50
7290492000005,507,3.50
7290492000005,508,3.50
7290492000005,509,3.50
7290492000005,510,3.50
7290492000005,511,3.50
7290492000005,512,3.50
7290492000005,513,3.50
7290492000005,516,3.50
7290492000005,517,3.50
7290492000005,518,3.50
7290492000005,519,3.50
7290492000005,521,3.50
7290492000005,529,3.50
7290492000005,531,3.50
7290492000005,533,3.50
7290492000005,534,3.50
7290492000005,535,3.50
7290492000005,536,3.50
7290492000005,540,3.50
7290492000005,544,3.50
7290492000005,545,3.50
7290492000005,548,3.50
7290492000005,549,3.50
7290492000005,551,3.50
7290492000005,553,3.50
7290492000005,554,3.50
7290492000005,556,3.50
7290492000005,557,3.50
7290492000005,558,3.50
7290492000005,560,3.50
7290492000005,563,3.50
7290492000005,564,3.50
7290492000005,566,3.50
7290492000005,568,3.50
7290492000005,570,3.50
7290492000005,571,3.50
7290492000005,576,3.50
7290492000005,578,3.50
7290492000005,579,3.50
7290492000005,581,3.50
7290492000005,582,3.50
7290492000005,583,3.50
7290492000005,584,3.50
7290492000005,585,3.50
7290492000005,591,3.50
7290492000005,644,3.30
7290492000005,647,3.30
7290492000005,655,3.20
7290492000005,656,3.20
7290492000005,657,3.20
7290492000005,666,3.30
7290492000005,709,3.20
7290492000005,733,3.20
7290492000005,815,3.30
7290492000005,908,3.30
7290492000005,912,3.30
7290492000005,924,3.30
7290492000005,941,3.30
7290526500006,4,3.00
7290526500006,7,3.00
7290526500006,11,3.00
7290526500006,13,3.00
7290639000004,2,3.10
7290639000004,3,3.10
7290639000004,4,3.10
7290639000004,5,3.10
7290639000004,7,3.10
7290639000004,8,3.10
7290639000004,9,3.10
7290639000004,10,3.10
7290700100008,1,2.90
7290700100008,2,2.90
7290700100008,4,2.90
7290700100008,5,2.90
7290700100008,6,2.90
7290700100008,9,2.90
7290725900003,2750,3.50
7290803800003,4,3.00
7290803800003,5,3.00
7290803800003,8,3.20
7290803800003,9,3.00
7290803800003,12,3.00
7290803800003,13,3.00
7290803800003,15,3.20
7290803800003,16,3.20
7290803800003,17,3.00
7290803800003,21,3.00
7290803800003,22,3.00
7290803800003,24,3.00
7290803800003,25,3.20
7290803800003,27,3.00
7290803800003,29,3.20
7290803800003,30,3.00
7290803800003,32,3.00
7290803800003,33,3.20
7290803800003,34,3.00
7290803800003,35,3.20
