chain_id,store_id,price
7290058108879,6,8.9
7290058108879,7,8.9
7290058108879,12,8.9
7290058108879,14,8.9
7290058108879,16,6.9
7290058108879,200,8.9
7290058160839,20,7.9
7290058160839,41,7.9
7290058160839,152,7.9
7290058160839,213,7.9
7290058160839,233,7.9
7290058160839,243,7.9
7290058160839,301,7.9
7290058197699,44,8.9
7290058197699,48,8.9
7290058197699,51,8.9
7290058197699,115,8.9
7290058197699,129,8.9
7290058197699,130,8.9
7290058197699,131,8.9
7290058197699,137,8.9
7290058197699,142,8.9
7290058197699,145,8.9
7290058197699,146,8.9
7290058197699,148,8.9
7290058197699,149,8.9
7290058197699,150,8.9
7290058197699,151,8.9
7290058197699,156,8.9
7290058197699,301,8.9
7290058197699,401,8.9
7290058197699,403,8.9
7290058197699,450,8.9
7290058197699,601,8.9
7290058197699,605,8.9
7290058197699,650,8.9
7290058197699,702,8.9
7290058197699,750,8.9
7290058197699,751,8.9
7290058197699,752,8.9
7290058197699,753,8.9
7290058197699,754,8.9
7290058197699,804,8.9
7290058197699,905,8.9
7290058197699,908,9.9
7290058197699,909,8.9
7290058197699,910,8.9
7290058197699,911,8.9
7290058197699,950,8.9
7290058197699,952,8.9
7290700100008,1,8.90
7290700100008,2,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,8,8.90
7290700100008,9,8.90
7290785400000,23,7.90
7290876100000,2,9.90
7290876100000,3,8.90
7290876100000,21,8.90
7290876100000,31,9.90
7290876100000,35,8.90
7290876100000,36,8.90
7290876100000,42,8.90
7290876100000,43,9.90
7290876100000,46,9.90
