chain_id,store_id,price
7290027600007,2,25.90
7290027600007,4,25.90
7290027600007,17,25.90
7290027600007,28,25.90
7290027600007,39,25.90
7290027600007,63,29.90
7290027600007,65,25.90
7290027600007,72,25.90
7290027600007,76,25.90
7290027600007,77,25.90
7290027600007,87,25.90
7290027600007,91,25.90
7290027600007,106,25.90
7290027600007,116,25.90
7290027600007,121,25.90
7290027600007,123,25.90
7290027600007,132,25.90
7290027600007,135,25.90
7290027600007,142,25.90
7290027600007,151,25.90
7290027600007,166,25.90
7290027600007,187,25.90
7290027600007,195,25.90
7290027600007,218,25.90
7290027600007,227,25.90
7290027600007,244,25.90
7290027600007,259,25.90
7290027600007,276,25.90
7290027600007,282,25.90
7290027600007,290,25.90
7290027600007,297,25.90
7290027600007,336,25.90
7290027600007,359,25.90
7290027600007,413,25.90
7290027600007,438,25.90
7290873255550,3,29.90
7290873255550,12,29.90
7290873255550,14,29.90
7290873255550,15,29.90
7290873255550,18,29.90
7290873255550,19,29.90
7290873255550,156,29.90
7290873255550,514,29.90
7290873255550,519,29.90
