chain_id,store_id,price
7290027600007,12,10.90
7290027600007,15,10.90
7290027600007,41,10.00
7290027600007,73,8.90
7290027600007,78,10.90
7290027600007,81,8.90
7290027600007,111,8.90
7290027600007,125,9.90
7290027600007,133,8.90
7290027600007,176,9.90
7290027600007,178,10.00
7290027600007,190,9.90
7290027600007,201,10.00
7290027600007,219,8.90
7290027600007,234,8.90
7290027600007,285,11.90
7290027600007,295,8.90
7290027600007,298,10.00
7290027600007,300,8.90
7290027600007,306,10.90
7290027600007,307,10.90
7290027600007,309,12.90
7290027600007,314,10.90
7290027600007,329,10.90
7290027600007,349,8.90
7290027600007,437,8.50
7290027600007,448,9.90
7290027600007,606,8.90
7290027600007,607,8.90
7290027600007,608,8.90
7290027600007,609,8.90
7290027600007,610,8.90
7290027600007,611,8.90
7290027600007,613,10.00
7290027600007,615,10.00
7290027600007,620,8.50
7290027600007,621,10.00
7290027600007,623,10.00
7290027600007,635,10.00
7290027600007,638,10.00
7290027600007,639,10.00
7290027600007,641,10.00
7290027600007,642,10.00
7290027600007,645,10.00
7290027600007,648,10.00
7290027600007,658,10.00
7290027600007,659,10.00
7290027600007,670,10.00
7290027600007,676,10.00
7290027600007,681,10.00
7290027600007,684,10.00
7290027600007,685,10.00
7290027600007,697,10.00
7290027600007,776,10.00
7290027600007,784,10.00
7290027600007,812,9.90
7290058134977,31,11.9
7290058134977,42,11.9
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,12,9.90
7290058140886,13,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,9.9
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,42,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,56,9.90
7290058140886,59,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,203,8.50
7290058148776,4,11.9
7290058148776,7,12.9
7290058148776,8,12.9
7290058148776,12,11.9
7290058148776,13,12.9
7290058148776,18,11.9
7290058148776,304,10.9
7290058148776,305,12.9
7290058198450,14,12.9
7290639000004,1,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,10,11.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290725900003,2740,11.90
7290725900003,2750,11.90
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,9,9.90
7290803800003,13,9.90
7290803800003,15,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,18,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,25,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,35,9.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,38,9.90
7290803800003,39,9.90
7290803800003,48,9.90
7290803800003,50,9.90
7290873255550,2,14.90
7290873255550,14,14.90
7290873255550,18,14.90
7290873255550,23,14.90
7290873255550,514,14.90
7290876100000,2,12.90
7290876100000,3,12.90
7290876100000,4,13.90
7290876100000,5,12.90
7290876100000,9,13.90
7290876100000,10,12.90
7290876100000,18,12.90
7290876100000,23,12.90
7290876100000,25,12.90
7290876100000,31,12.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,39,12.90
