chain_id,store_id,price
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,6,14.9
7290058108879,8,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058159628,21,10.9
7290058173198,30,15
7290058173198,89,15
7290526500006,1,15.00
7290526500006,4,12.90
7290526500006,7,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290725900003,4,11.90
7290803800003,5,13.90
7290803800003,9,13.90
7290803800003,20,13.90
7290803800003,24,13.90
7290803800003,33,13.90
7290873255550,2,16.30
7290873255550,6,10.90
7290873255550,12,10.90
7290873255550,14,16.30
7290873255550,19,16.30
7290873255550,502,16.30
7290873255550,512,10.90
7290873255550,514,16.30
7290873255550,519,16.30
