chain_id,store_id,price
7290058198450,25,16.9
7290526500006,7,15.90
7290526500006,11,15.90
7290526500006,13,15.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290785400000,12,13.90
7290785400000,14,13.90
7290785400000,15,13.90
7290785400000,16,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,23,13.90
7290785400000,516,13.90
7290803800003,40,13.90
7290873255550,19,14.90
7290873255550,52,14.90
7290873255550,61,15.90
7290873255550,79,15.90
7290873255550,502,14.90
