chain_id,store_id,price
7290058108879,13,24.9
7290058148776,8,21.9
7290058148776,17,21.9
7290492000005,501,22.90
7290492000005,502,22.90
7290492000005,503,22.90
7290492000005,504,22.90
7290492000005,505,22.90
7290492000005,506,22.90
7290492000005,507,22.90
7290492000005,508,22.90
7290492000005,509,22.90
7290492000005,510,22.90
7290492000005,511,22.90
7290492000005,512,22.90
7290492000005,513,22.90
7290492000005,514,22.90
7290492000005,515,22.90
7290492000005,516,22.90
7290492000005,517,22.90
7290492000005,518,22.90
7290492000005,519,22.90
7290492000005,521,22.90
7290492000005,524,22.90
7290492000005,531,22.90
7290492000005,533,22.90
7290492000005,534,22.90
7290492000005,535,22.90
7290492000005,536,22.90
7290492000005,537,22.90
7290492000005,539,22.90
7290492000005,540,22.90
7290492000005,542,22.90
7290492000005,544,22.90
7290492000005,545,22.90
7290492000005,548,22.90
7290492000005,549,22.90
7290492000005,551,22.90
7290492000005,553,22.90
7290492000005,554,22.90
7290492000005,556,22.90
7290492000005,557,22.90
7290492000005,558,22.90
7290492000005,560,22.90
7290492000005,563,22.90
7290492000005,564,22.90
7290492000005,566,22.90
7290492000005,568,22.90
7290492000005,570,22.90
7290492000005,576,22.90
7290492000005,577,22.90
7290492000005,578,22.90
7290492000005,579,22.90
7290492000005,580,22.90
7290492000005,582,22.90
7290492000005,583,22.90
7290492000005,585,22.90
7290492000005,591,22.90
7290639000004,1,20.00
7290639000004,2,20.00
7290639000004,3,20.00
7290639000004,4,20.00
7290639000004,5,20.00
7290639000004,6,20.00
7290639000004,7,20.00
7290639000004,8,20.00
7290639000004,10,20.00
7290785400000,5,16.90
7290785400000,13,16.90
7290785400000,14,16.90
7290785400000,15,16.90
7290785400000,16,16.90
7290785400000,18,16.90
7290785400000,20,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,116,16.90
7290785400000,513,16.90
7290785400000,516,16.90
7290785400000,518,16.90
7290873255550,2,30.20
7290873255550,15,29.20
7290873255550,20,30.20
7290873255550,24,29.20
7290873255550,52,30.20
7290873255550,54,33.40
7290873255550,57,33.40
7290873255550,58,33.40
7290873255550,63,33.40
7290873255550,65,32.40
7290873255550,70,32.40
7290873255550,73,33.40
7290873255550,80,33.40
7290873255550,84,32.40
7290873255550,502,29.20
7290873255550,514,29.20
7290876100000,4,23.90
7290876100000,21,21.90
7290876100000,22,21.90
7290876100000,25,22.90
7290876100000,31,22.90
7290876100000,35,21.90
7290876100000,38,21.90
7290876100000,39,21.90
7290876100000,43,22.90
7290876100000,46,23.90
7291059100008,2,22.90
7291059100008,3,22.90
7291059100008,5,22.90
