chain_id,store_id,price
7290027600007,176,9.90
7290027600007,448,9.90
7290058148776,4,11.9
7290058148776,12,11.9
7290058159628,2,12.9
7290058159628,3,12.9
7290058159628,28,12.9
7290058159628,29,12.9
7290058173198,15,12.9
7290058173198,36,12.9
7290058173198,40,12.9
7290103152017,3,9.90
7290103152017,9,9.90
7290103152017,11,9.90
7290103152017,16,9.90
7290103152017,26,9.90
7290103152017,28,9.90
7290725900003,44,13.90
7290725900003,78,12.90
7290725900003,2090,12.90
7290725900003,2470,12.90
7290725900003,2560,12.90
7290725900003,3680,12.90
7290725900003,4270,12.90
