chain_id,store_id,price
7290055700007,37,19.90
7290055700007,64,22.90
7290055700007,108,22.90
7290055700007,132,22.90
7290055700007,140,22.90
7290055700007,159,22.90
7290055700007,213,22.90
7290055700007,221,22.90
7290055700007,256,22.90
7290055700007,329,22.90
7290055700007,337,22.90
7290055700007,460,22.90
7290055700007,493,22.90
7290055700007,620,22.90
7290055700007,752,22.90
7290055700007,820,22.90
7290055700007,870,22.90
7290055700007,981,22.90
7290055700007,1030,22.90
7290055700007,1040,22.90
7290055700007,1090,22.90
7290055700007,1112,22.90
7290055700007,1139,22.90
7290055700007,1171,22.90
7290055700007,1190,22.90
7290055700007,1368,22.90
7290055700007,1430,22.90
7290055700007,2070,22.90
7290055700007,2190,22.90
7290055700007,2320,22.90
7290055700007,2330,22.90
7290055700007,2530,22.90
7290055700007,2577,22.90
7290055700007,3180,22.90
7290055700007,3280,22.90
7290055700007,3420,22.90
7290055700007,3580,22.90
7290055700007,3850,22.90
7290055700007,4150,22.90
7290055700007,4160,22.90
7290055700007,4420,22.90
7290055700014,9,20.90
7290055700014,15,20.90
7290055700014,2150,17.90
7290058108879,18,19.9
7290492000005,450,21.90
7290492000005,501,22.90
7290492000005,503,22.90
7290492000005,504,22.90
7290492000005,505,22.90
7290492000005,506,22.90
7290492000005,507,22.90
7290492000005,508,22.90
7290492000005,509,22.90
7290492000005,510,22.90
7290492000005,511,22.90
7290492000005,512,22.90
7290492000005,513,22.90
7290492000005,514,22.90
7290492000005,515,22.90
7290492000005,516,22.90
7290492000005,517,22.90
7290492000005,518,22.90
7290492000005,521,22.90
7290492000005,529,22.90
7290492000005,531,22.90
7290492000005,534,22.90
7290492000005,535,22.90
7290492000005,536,22.90
7290492000005,537,22.90
7290492000005,538,22.90
7290492000005,539,22.90
7290492000005,540,22.90
7290492000005,542,22.90
7290492000005,544,22.90
7290492000005,545,22.90
7290492000005,548,22.90
7290492000005,549,22.90
7290492000005,551,22.90
7290492000005,554,22.90
7290492000005,556,22.90
7290492000005,557,22.90
7290492000005,558,22.90
7290492000005,560,22.90
7290492000005,563,22.90
7290492000005,564,22.90
7290492000005,566,22.90
7290492000005,568,22.90
7290492000005,570,22.90
7290492000005,571,22.90
7290492000005,576,22.90
7290492000005,577,22.90
7290492000005,578,22.90
7290492000005,579,22.90
7290492000005,580,22.90
7290492000005,583,22.90
7290492000005,584,22.90
7290492000005,585,22.90
7290492000005,586,22.90
7290492000005,591,22.90
7290492000005,644,23.90
7290492000005,655,21.90
7290492000005,656,21.90
7290492000005,657,21.90
7290492000005,658,23.90
7290492000005,701,21.90
7290492000005,702,21.90
7290492000005,706,21.90
7290492000005,707,21.90
7290492000005,709,21.90
7290492000005,714,21.90
7290492000005,717,21.90
7290492000005,718,21.90
7290492000005,725,21.90
7290492000005,733,21.90
7290492000005,820,23.90
7290492000005,824,21.90
7290492000005,853,23.90
7290492000005,865,23.90
7290492000005,911,23.90
7290492000005,912,23.90
7290492000005,947,23.90
7290492000005,949,23.90
7290492000005,958,23.90
7290644700005,111,21.90
7290644700005,112,21.90
7290644700005,113,21.90
7290644700005,132,21.90
7290644700005,134,21.90
7290644700005,135,21.90
7290644700005,142,21.90
7290644700005,151,21.90
7290644700005,158,21.90
7290644700005,165,21.90
7290644700005,166,21.90
7290644700005,173,21.90
7290644700005,177,21.90
7290644700005,179,21.90
7290644700005,186,21.90
7290644700005,193,21.90
7290644700005,195,21.90
7290644700005,199,21.90
7290644700005,202,21.90
7290644700005,203,21.90
7290644700005,208,21.90
7290644700005,212,21.90
7290644700005,235,21.90
7290644700005,236,21.90
7290644700005,238,21.90
7290644700005,241,21.90
7290644700005,242,21.90
7290644700005,246,21.90
7290644700005,250,21.90
7290644700005,251,21.90
7290644700005,252,21.90
7290644700005,253,21.90
7290644700005,254,21.90
7290700100008,1,16.90
7290700100008,2,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,8,16.90
7290700100008,9,16.90
7290700100008,101,16.90
7290785400000,2,19.90
7290785400000,3,19.90
7290785400000,4,19.90
7290785400000,5,19.90
7290785400000,8,19.90
7290785400000,11,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,120,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290876100000,1,21.90
7290876100000,2,21.90
7290876100000,3,19.90
7290876100000,4,22.90
7290876100000,5,21.90
7290876100000,8,22.90
7290876100000,10,19.90
7290876100000,18,19.90
7290876100000,19,19.90
7290876100000,20,19.90
7290876100000,21,19.90
7290876100000,22,19.90
7290876100000,23,19.90
7290876100000,26,21.90
7290876100000,31,21.90
7290876100000,32,22.90
7290876100000,35,19.90
7290876100000,36,19.90
7290876100000,38,19.90
7290876100000,40,22.90
7290876100000,41,22.90
7290876100000,42,19.90
7290876100000,43,21.90
7290876100000,45,19.90
