chain_id,store_id,price
7290058134977,3,46.7
7290058148776,4,59.8
7290785400000,14,64.90
7290785400000,23,64.90
7290873255550,2,56.60
7290873255550,3,56.60
7290873255550,14,56.60
7290873255550,20,56.60
7290873255550,51,56.60
7290873255550,503,56.60
7290876100000,9,59.90
7290876100000,14,59.90
7290876100000,20,59.90
7290876100000,21,59.90
7290876100000,23,59.90
7290876100000,24,59.90
7290876100000,25,59.90
7290876100000,28,59.90
7290876100000,29,59.90
7290876100000,30,59.90
7290876100000,35,59.90
7290876100000,41,59.90
7290876100000,46,59.90
