chain_id,store_id,price
7290055700007,183,13.90
7290055700007,213,13.90
7290055700007,221,13.90
7290055700007,523,13.90
7290055700007,2070,13.90
7290055700007,2240,13.90
7290055700007,2330,13.90
7290055700007,2410,13.90
7290055700007,2530,13.90
7290055700007,3020,13.90
7290055700007,3210,13.90
7290055700007,3506,13.90
7290055700014,2150,10.20
7290058108879,1,10.9
7290058108879,2,10.9
7290058108879,3,10.9
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,14,10.9
7290058108879,16,10.9
7290058108879,200,10.9
7290058159628,16,12.9
7290058159628,22,11.9
7290058159628,26,12.9
7290058159628,29,11.9
7290058159628,46,12.9
7290058159628,49,12.9
7290058160839,1,11.9
7290058160839,4,11.9
7290058160839,16,11.9
7290058160839,52,11.9
7290058160839,154,11.9
7290058160839,212,11.9
7290058160839,213,11.9
7290058160839,219,11.9
7290058160839,233,11.9
7290058160839,241,11.9
7290058160839,253,11.9
7290058197699,44,9.9
7290058197699,48,9.9
7290058197699,51,9.9
7290058197699,102,9.9
7290058197699,124,9.9
7290058197699,129,9.9
7290058197699,137,9.9
7290058197699,146,9.9
7290058197699,148,9.9
7290058197699,149,9.9
7290058197699,150,9.9
7290058197699,151,9.9
7290058197699,156,9.9
7290058197699,301,9.9
7290058197699,401,9.9
7290058197699,403,9.9
7290058197699,601,9.9
7290058197699,605,9.9
7290058197699,650,9.9
7290058197699,701,9.9
7290058197699,702,9.9
7290058197699,751,9.9
7290058197699,752,9.9
7290058197699,753,9.9
7290058197699,804,9.9
7290058197699,850,9.9
7290058197699,903,9.9
7290058197699,905,9.9
7290058197699,908,12.9
7290058197699,909,9.9
7290058197699,910,9.9
7290058197699,911,9.9
7290058197699,912,9.9
7290058197699,950,9.9
7290058197699,952,9.9
7290103152017,1,11.50
7290103152017,3,9.90
7290103152017,5,11.50
7290103152017,9,9.90
7290103152017,10,11.50
7290103152017,11,9.90
7290103152017,14,11.50
7290103152017,15,11.50
7290103152017,16,9.90
7290103152017,20,11.50
7290103152017,22,11.50
7290103152017,23,11.50
7290103152017,24,11.50
7290103152017,25,11.50
7290103152017,26,11.50
7290103152017,30,11.50
7290103152017,31,11.50
7290492000005,656,12.90
7290492000005,709,12.90
7290492000005,715,12.90
7290492000005,723,12.90
7290492000005,733,12.90
7290492000005,824,12.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290785400000,23,9.90
7290876100000,2,13.90
7290876100000,4,13.90
7290876100000,6,12.90
7290876100000,7,12.90
7290876100000,8,13.90
7290876100000,10,12.90
7290876100000,11,13.90
7290876100000,18,12.90
7290876100000,22,12.90
7290876100000,23,12.90
7290876100000,24,12.90
7290876100000,26,13.90
7290876100000,27,12.90
7290876100000,28,13.90
7290876100000,32,13.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,37,12.90
7290876100000,38,12.90
7290876100000,39,12.90
7290876100000,40,13.90
7290876100000,42,12.90
7290876100000,43,13.90
7290876100000,44,13.90
7290876100000,45,12.90
7290876100000,46,13.90
