chain_id,store_id,price
7290058108879,1,4.9
7290058108879,7,4.9
7290058108879,8,4.9
7290058108879,10,4.9
7290058108879,14,4.9
7290058108879,16,4.9
7290058173198,6,5.9
7290058173198,9,5.9
7290058173198,11,5.9
7290058173198,21,5.9
7290058173198,27,5.9
7290058173198,31,5.9
7290058173198,32,5.9
7290058173198,33,5.9
7290725900003,12,5.50
7290725900003,63,5.90
7290725900003,65,5.50
7290725900003,1340,4.90
7290725900003,3740,4.90
7290785400000,22,4.90
7290873255550,91,6.50
7291056200008,307,5.90
7291056200008,309,5.90
7291056200008,401,5.90
