chain_id,store_id,price
7290172900007,5,39.90
7290172900007,7,55.00
7290172900007,28,55.00
7290172900007,33,55.00
7290172900007,71,55.00
7290172900007,102,55.00
7290172900007,116,55.00
7290172900007,118,29.90
7290172900007,126,55.00
7290172900007,129,55.00
7290172900007,135,55.00
7290172900007,152,55.00
7290172900007,174,55.00
7290172900007,200,25.00
7290172900007,207,55.00
7290172900007,260,55.00
7290172900007,274,29.90
7290172900007,283,55.00
7290172900007,285,35.00
7290172900007,290,55.00
7290172900007,292,39.90
7290172900007,301,55.00
7290172900007,450,55.00
