chain_id,store_id,price
7290055700007,140,29.90
7290055700007,159,29.90
7290055700007,221,29.90
7290055700007,329,29.90
7290055700007,1139,29.90
7290055700007,2070,29.90
7290055700007,2180,29.90
7290055700007,2240,29.90
7290055700007,2960,29.90
7290055700007,3050,29.90
7290055700007,3300,29.90
7290055700007,3506,29.90
7290055700014,15,29.90
7290725900003,10,29.90
7290725900003,30,25.60
7290725900003,33,29.90
7290725900003,41,29.90
7290725900003,57,29.90
7290725900003,67,29.90
7290725900003,1252,25.60
7290725900003,2740,29.90
7290725900003,3700,29.90
7290725900003,4110,29.90
