chain_id,store_id,price
7290027600007,41,30.00
7290027600007,178,30.00
7290027600007,243,30.00
7290027600007,256,30.00
7290027600007,270,30.00
7290027600007,392,30.00
7290027600007,413,30.00
7290027600007,437,25.60
7290027600007,612,30.00
7290027600007,615,30.00
7290027600007,620,25.60
7290027600007,621,30.00
7290027600007,633,30.00
7290027600007,635,30.00
7290027600007,637,30.00
7290027600007,638,30.00
7290027600007,641,30.00
7290027600007,642,30.00
7290027600007,643,30.00
7290027600007,645,30.00
7290027600007,648,30.00
7290027600007,649,30.00
7290027600007,650,30.00
7290027600007,652,30.00
7290027600007,654,30.00
7290027600007,655,30.00
7290027600007,670,30.00
7290027600007,672,30.00
7290027600007,674,30.00
7290027600007,675,30.00
7290027600007,762,30.00
7290027600007,776,30.00
7290058197699,129,30
7290058197699,137,30
7290058197699,145,30
7290058197699,148,30
7290058197699,156,30
7290058197699,501,30
7290058197699,601,30
7290058197699,605,30
7290058197699,702,30
7290058197699,750,30
7290058197699,751,30
7290058197699,752,30
7290058197699,753,30
7290058197699,850,30
7290058197699,905,30
7290058197699,908,35
7290058197699,909,30
7290058197699,912,30
