chain_id,store_id,price
7290055700007,1112,10.90
7290058108879,1,7.9
7290058108879,2,7.9
7290058108879,3,7.9
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,9,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,17,7.9
7290058108879,200,7.9
7290058159628,2,8.9
7290058159628,5,8.9
7290058159628,13,8.9
7290058159628,21,8.9
7290058159628,22,8.9
7290058159628,27,8.9
7290058159628,29,8.9
7290058159628,45,8.9
7290492000005,502,9.80
7290492000005,571,9.80
7290492000005,647,8.90
7290492000005,721,8.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,120,9.90
7290785400000,513,9.90
7290785400000,518,9.90
7290876100000,1,9.90
7290876100000,2,9.90
7290876100000,7,8.90
7290876100000,12,9.90
7290876100000,18,8.90
7290876100000,21,8.90
7290876100000,22,8.90
7290876100000,23,8.90
7290876100000,24,8.90
7290876100000,25,9.90
7290876100000,26,9.90
7290876100000,32,9.90
7290876100000,35,8.90
7290876100000,36,8.90
7290876100000,37,8.90
7290876100000,39,8.90
7290876100000,40,9.90
7290876100000,41,9.90
7290876100000,43,9.90
7290876100000,45,8.90
