chain_id,store_id,price
7290058108879,1,18.9
7290058108879,7,18.9
7290058134977,3,19
7290058134977,17,19
7290058134977,21,18
7290058134977,34,20
7290058134977,36,19
7290058140886,3,17.90
7290058140886,16,17.90
7290058140886,19,17.90
7290058140886,28,17.90
7290058140886,33,17.90
7290058140886,36,17.90
7290058140886,39,17.7
7290058140886,41,17.90
7290058140886,48,17.90
7290058140886,56,17.90
7290058140886,59,17.90
7290058140886,64,17.90
7290058148776,4,18.9
7290058148776,14,18.9
7290058148776,15,18.9
7290058159628,4,18.9
7290058173198,4,15.9
7290058173198,9,15.9
7290058173198,15,15.9
7290058173198,18,15.9
7290058173198,24,15.9
7290058173198,27,15.9
7290103152017,16,17.90
7290103152017,23,17.90
7290103152017,24,17.90
7290103152017,31,17.90
7290700100008,8,17.90
7290700100008,101,17.90
7290785400000,2,19.90
7290785400000,3,19.90
7290785400000,10,19.90
7290785400000,17,19.90
7290785400000,19,19.90
7290785400000,116,19.90
7290803800003,39,14.90
7291059100008,3,17.90
7291059100008,8,17.90
