chain_id,store_id,price
7290027600007,110,40.60
7290058108879,1,41.9
7290058108879,6,41.9
7290058108879,12,41.9
7290058108879,14,41.9
7290058108879,16,41.9
7290058108879,17,41.9
7290058198450,4,47.9
7290058198450,18,47.9
7290058198450,25,47.9
7290639000004,5,41.90
7290639000004,6,41.90
7290639000004,7,41.90
7290639000004,8,41.90
7290639000004,10,36.90
7290700100008,2,39.90
7290700100008,4,39.90
7290700100008,5,39.90
7290700100008,6,39.90
7290700100008,9,39.90
7290725900003,2740,41.50
7290785400000,2,44.90
7290785400000,4,44.90
7290785400000,8,44.90
7290785400000,10,44.90
7290785400000,13,44.90
7290785400000,14,44.90
7290785400000,16,44.90
7290785400000,17,44.90
7290785400000,18,44.90
7290785400000,19,44.90
7290785400000,20,44.90
7290785400000,21,44.90
7290785400000,22,44.90
7290785400000,23,44.90
7290785400000,120,44.90
7290785400000,513,44.90
7290785400000,516,44.90
7290785400000,518,44.90
7290873255550,2,51.90
7290873255550,3,51.90
7290873255550,6,51.90
7290873255550,12,51.90
7290873255550,14,51.90
7290873255550,15,51.90
7290873255550,18,51.90
7290873255550,19,51.90
7290873255550,20,51.90
7290873255550,52,51.90
7290873255550,57,56.90
7290873255550,58,56.90
7290873255550,62,56.90
7290873255550,156,51.90
7290876100000,1,39.90
7290876100000,17,39.90
7290876100000,21,39.90
7290876100000,22,39.90
7290876100000,24,39.90
7290876100000,28,39.90
7290876100000,35,39.90
7291059100008,1,43.90
7291059100008,2,43.90
7291059100008,3,43.90
7291059100008,5,43.90
7291059100008,8,43.90
7291059100008,9,43.90
