chain_id,store_id,price
7290058134977,1,8.9
7290058134977,3,8.9
7290058134977,5,8.9
7290058134977,6,8.9
7290058134977,17,8.9
7290058134977,19,8.9
7290058134977,21,8.9
7290058134977,22,8.9
7290058134977,23,8.9
7290058134977,36,8.9
7290058134977,42,8.9
7290058140886,1,10.90
7290058140886,2,10.90
7290058140886,5,10.90
7290058140886,11,10.90
7290058140886,13,10.90
7290058140886,16,10.90
7290058140886,19,10.90
7290058140886,24,10.90
7290058140886,26,10.90
7290058140886,28,10.90
7290058140886,30,10.90
7290058140886,31,10.90
7290058140886,32,10.90
7290058140886,36,10.90
7290058140886,38,10.90
7290058140886,39,10
7290058140886,40,10.90
7290058140886,42,10.90
7290058140886,45,10.90
7290058140886,46,10.90
7290058140886,48,10.90
7290058140886,50,10.90
7290058140886,57,10.90
7290058140886,63,10.90
7290058140886,203,9.30
7290058159628,4,8.9
7290058159628,7,8.7
7290058159628,8,8.7
7290058159628,18,8.7
7290058159628,26,8.5
7290058159628,29,8.7
7290058159628,44,8.7
7290058159628,45,8.5
7290058159628,47,8.7
7290058173198,6,8.9
7290058173198,12,8.9
7290058173198,13,8.9
7290058173198,23,8.9
7290058173198,27,8.9
7290058173198,36,8.9
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290873255550,2,11.40
7290873255550,3,11.40
7290873255550,12,11.40
7290873255550,13,11.40
7290873255550,19,11.40
7290873255550,22,11.40
7290873255550,56,12.60
7290873255550,63,12.60
7290873255550,71,12.60
7290873255550,80,12.60
7290873255550,86,12.60
7290873255550,91,12.60
7291059100008,2,9.90
7291059100008,3,9.90
7291059100008,4,9.90
7291059100008,8,9.90
