chain_id,store_id,price
7290058108879,2,11.9
7290058108879,13,11.9
7290058108879,16,11.9
7290058140886,10,10.40
7290058140886,19,10.40
7290058140886,39,8.8
7290058140886,44,10.40
7290058140886,46,10.40
7290058140886,48,10.40
7290058140886,58,10.40
7290058140886,62,10.40
7290058140886,203,8.80
7290058148776,5,9.9
7290058148776,6,10.7
7290058148776,18,9.9
7290058159628,3,8.9
7290058159628,8,8.9
7290058159628,9,8.9
7290058159628,13,8.9
7290058159628,16,8.5
7290058159628,22,8.9
7290058159628,26,8.5
7290058159628,45,8.5
7290058159628,46,8.9
7290058159628,49,8.9
7290058173198,12,10.9
7290058173198,19,10.9
7290058173198,28,10.9
7290058198450,3,12
7290058198450,8,12
7290058198450,10,12
7290058198450,11,12
7290058198450,14,12
7290058198450,18,12
7290058198450,24,12
7290058198450,31,12
7290058198450,32,12
7290058198450,33,12
7290058198450,35,12
7290058198450,36,13.9
7290058198450,40,10.9
7290103152017,1,8.90
7290103152017,3,8.90
7290103152017,6,8.90
7290103152017,9,8.90
7290103152017,10,8.90
7290103152017,11,8.90
7290103152017,13,8.90
7290103152017,14,8.90
7290103152017,15,8.90
7290103152017,16,8.90
7290103152017,20,8.90
7290103152017,22,8.90
7290103152017,23,8.90
7290103152017,24,8.90
7290103152017,25,8.90
7290103152017,26,8.90
7290103152017,28,8.90
7290103152017,30,8.90
7290103152017,31,8.90
7290492000005,507,12.90
7290492000005,512,12.90
7290492000005,517,12.90
7290492000005,518,12.90
7290492000005,519,12.90
7290492000005,524,12.90
7290492000005,529,12.90
7290492000005,531,12.90
7290492000005,534,12.90
7290492000005,536,12.90
7290492000005,537,12.90
7290492000005,538,12.90
7290492000005,539,12.90
7290492000005,542,12.90
7290492000005,545,12.90
7290492000005,549,12.90
7290492000005,551,12.90
7290492000005,557,12.90
7290492000005,564,12.90
7290492000005,568,12.90
7290492000005,576,12.90
7290492000005,577,12.90
7290492000005,578,12.90
7290492000005,579,12.90
7290492000005,580,12.90
7290492000005,585,12.90
7290492000005,649,10.90
7290492000005,655,10.90
7290492000005,656,10.90
7290492000005,657,10.90
7290492000005,702,10.90
7290492000005,706,10.90
7290492000005,710,10.90
7290492000005,715,10.90
7290492000005,717,10.90
7290492000005,718,10.90
7290492000005,723,10.90
7290492000005,724,10.90
7290492000005,725,10.90
7290492000005,726,10.90
7290492000005,727,10.90
7290492000005,730,10.90
7290492000005,733,10.90
7290492000005,807,11.90
7290492000005,814,11.90
7290492000005,904,11.90
7290492000005,921,11.90
7290492000005,933,11.90
7290492000005,947,11.90
7290492000005,949,11.90
7290492000005,951,11.90
7290492000005,955,11.90
7290492000005,968,11.90
7290492000005,969,10.10
7290492000005,981,11.90
7290492000005,992,11.90
7290639000004,1,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,8,9.90
7290639000004,10,7.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,514,11.90
7291059100008,1,8.50
7291059100008,2,8.50
7291059100008,3,8.50
7291059100008,4,8.50
7291059100008,5,8.50
7291059100008,8,8.50
7291059100008,9,8.50
