chain_id,store_id,price
7290027600007,63,15.50
7290058198450,8,22.9
7290058198450,10,22.9
7290058198450,24,22.9
7290058198450,32,21.9
7290492000005,450,21.90
7290492000005,501,24.90
7290492000005,504,24.90
7290492000005,506,24.90
7290492000005,507,24.90
7290492000005,508,24.90
7290492000005,510,24.90
7290492000005,512,24.90
7290492000005,514,24.90
7290492000005,516,24.90
7290492000005,519,24.90
7290492000005,521,24.90
7290492000005,531,24.90
7290492000005,536,24.90
7290492000005,537,24.90
7290492000005,542,24.90
7290492000005,576,24.90
7290492000005,579,24.90
7290492000005,583,24.90
7290492000005,719,21.90
