chain_id,store_id,price
7290058134977,1,8.9
7290058134977,2,7.9
7290058134977,5,7.9
7290058134977,6,7.9
7290058134977,17,7.9
7290058134977,18,7.9
7290058134977,19,7.9
7290058134977,21,7.9
7290058134977,23,7.9
7290058134977,31,7.9
7290058134977,33,8.9
7290058134977,36,7.9
7290058134977,42,7.9
7290058148776,4,7.9
7290058148776,16,9.9
7290058148776,311,9.9
7290058173198,6,6.9
7290058173198,28,6.9
7290058173198,35,6.9
7290058173198,36,6.9
7290058173198,37,6.9
7290058173198,38,6.9
7290058173198,39,6.9
7290492000005,719,6.90
7290526500006,1,5.90
7290526500006,4,7.90
7290526500006,13,7.90
7290876100000,1,11.90
7290876100000,4,12.90
7290876100000,10,11.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,24,11.90
7290876100000,36,11.90
7290876100000,40,12.90
7290876100000,41,12.90
