chain_id,store_id,price
7290027600007,1,5.90
7290027600007,4,5.90
7290027600007,9,5.90
7290027600007,11,5.90
7290027600007,22,5.90
7290027600007,24,5.90
7290027600007,33,5.90
7290027600007,35,4.90
7290027600007,37,5.90
7290027600007,38,5.90
7290027600007,39,5.90
7290027600007,42,5.90
7290027600007,43,5.90
7290027600007,50,5.90
7290027600007,57,5.90
7290027600007,65,4.90
7290027600007,69,5.90
7290027600007,71,4.90
7290027600007,77,4.90
7290027600007,83,4.90
7290027600007,96,4.90
7290027600007,97,4.90
7290027600007,107,4.90
7290027600007,109,5.90
7290027600007,114,4.90
7290027600007,117,5.90
7290027600007,118,4.10
7290027600007,123,4.90
7290027600007,125,4.90
7290027600007,129,4.90
7290027600007,132,4.90
7290027600007,135,4.90
7290027600007,144,4.90
7290027600007,148,5.90
7290027600007,151,4.90
7290027600007,159,4.90
7290027600007,164,5.90
7290027600007,166,4.90
7290027600007,174,4.90
7290027600007,177,4.90
7290027600007,180,4.90
7290027600007,187,4.90
7290027600007,188,4.90
7290027600007,189,4.90
7290027600007,190,4.90
7290027600007,195,4.90
7290027600007,199,4.90
7290027600007,205,4.90
7290027600007,208,4.10
7290027600007,209,4.90
7290027600007,210,4.90
7290027600007,214,4.90
7290027600007,216,5.90
7290027600007,218,4.90
7290027600007,226,4.90
7290027600007,228,5.90
7290027600007,229,4.90
7290027600007,232,5.90
7290027600007,241,4.90
7290027600007,249,4.90
7290027600007,251,4.90
7290027600007,259,4.90
7290027600007,266,5.00
7290027600007,269,4.90
7290027600007,271,5.90
7290027600007,272,5.90
7290027600007,276,4.90
7290027600007,282,4.90
7290027600007,290,4.90
7290027600007,303,5.90
7290027600007,308,5.90
7290027600007,312,4.90
7290027600007,313,5.90
7290027600007,319,5.90
7290027600007,326,5.90
7290027600007,336,5.90
7290027600007,339,4.90
7290027600007,342,4.90
7290027600007,344,4.90
7290027600007,350,4.90
7290027600007,359,4.90
7290027600007,368,5.90
7290027600007,369,5.90
7290027600007,372,5.90
7290027600007,374,5.90
7290027600007,389,5.90
7290027600007,391,5.90
7290027600007,413,4.90
7290058108879,8,4.9
7290058108879,9,4.9
7290058108879,13,4.9
7290058108879,14,4.9
7290058108879,16,4.9
7290058108879,17,4.9
7290058108879,334,4.9
7290058140886,2,4.90
7290058140886,5,4.90
7290058140886,7,4.90
7290058140886,8,4.90
7290058140886,9,4.90
7290058140886,10,4.90
7290058140886,11,4.90
7290058140886,14,4.90
7290058140886,17,4.90
7290058140886,23,4.90
7290058140886,24,4.90
7290058140886,28,4.90
7290058140886,30,4.90
7290058140886,32,4.90
7290058140886,33,4.90
7290058140886,34,4.90
7290058140886,37,4.90
7290058140886,39,4
7290058140886,40,4.90
7290058140886,48,4.90
7290058140886,50,4.90
7290058140886,53,4.90
7290058140886,55,4.90
7290058140886,56,4.90
7290058140886,57,4.90
7290058140886,63,4.90
7290058140886,203,4.10
7290058148776,18,4.9
7290058159628,9,4.9
7290058159628,41,4.9
7290058159628,47,4.9
7290058160839,9,5.5
7290058160839,43,5.5
7290058160839,157,5.5
7290058160839,300,5.5
7290526500006,4,4.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,9,6.90
7290725900003,2740,4.90
7290803800003,5,4.90
7290803800003,7,4.90
7290803800003,9,4.90
7290803800003,16,4.90
7290803800003,20,4.90
7290803800003,21,4.90
7290803800003,22,4.90
7290803800003,25,4.90
7290803800003,26,4.90
7290803800003,27,4.90
7290803800003,31,4.90
7290803800003,32,4.90
7290803800003,36,4.90
7290803800003,37,4.90
7290803800003,39,4.90
7291059100008,4,4.90
7291059100008,5,4.90
7291059100008,9,4.90
