chain_id,store_id,price
7290027600007,35,5.90
7290027600007,55,7.40
7290027600007,69,7.90
7290027600007,71,5.90
7290027600007,87,5.90
7290027600007,91,5.90
7290027600007,95,5.90
7290027600007,103,7.90
7290027600007,105,5.90
7290027600007,106,5.90
7290027600007,109,7.90
7290027600007,113,5.90
7290027600007,121,5.90
7290027600007,122,5.90
7290027600007,124,5.90
7290027600007,128,5.90
7290027600007,134,5.90
7290027600007,138,5.90
7290027600007,141,5.90
7290027600007,151,5.90
7290027600007,152,5.90
7290027600007,155,5.90
7290027600007,166,5.90
7290027600007,167,5.90
7290027600007,181,5.90
7290027600007,182,5.90
7290027600007,183,5.90
7290027600007,184,5.90
7290027600007,187,5.90
7290027600007,195,5.90
7290027600007,203,5.90
7290027600007,205,5.90
7290027600007,211,5.90
7290027600007,222,5.90
7290027600007,241,5.90
7290027600007,244,5.90
7290027600007,248,5.90
7290027600007,249,5.90
7290027600007,258,5.90
7290027600007,259,5.90
7290027600007,261,5.90
7290027600007,282,5.90
7290027600007,283,5.90
7290027600007,290,5.90
7290027600007,297,5.90
7290027600007,339,5.90
7290027600007,359,5.90
7290027600007,361,5.90
7290027600007,413,5.90
7290055700007,83,6.90
7290058108879,8,7.9
7290058108879,16,5.8
7290058140886,1,5.90
7290058140886,2,5.90
7290058140886,5,5.90
7290058140886,6,5.90
7290058140886,7,5.90
7290058140886,9,5.90
7290058140886,10,5.90
7290058140886,12,5.90
7290058140886,13,5.90
7290058140886,14,5.90
7290058140886,15,5.90
7290058140886,20,5.90
7290058140886,23,5.90
7290058140886,24,5.90
7290058140886,25,5.90
7290058140886,27,5.90
7290058140886,30,5.90
7290058140886,33,5.90
7290058140886,37,5.90
7290058140886,38,5.90
7290058140886,39,6
7290058140886,40,5.90
7290058140886,41,5.90
7290058140886,44,5.90
7290058140886,49,5.90
7290058140886,54,5.90
7290058140886,55,5.90
7290058140886,58,5.90
7290058140886,59,5.90
7290058140886,63,5.90
7290058140886,64,5.90
7290058148776,7,5.9
7290058148776,11,5.9
7290058148776,17,5.9
7290058148776,18,5.9
7290058159628,8,6.9
7290058159628,26,6.9
7290058159628,27,6.9
7290058159628,43,7.9
7290058159628,46,6.9
7290058159628,47,6.9
7290058159628,48,6.9
7290058159628,60,7.9
7290058173198,9,6.9
7290058173198,15,6.9
7290058173198,28,6.9
7290058173198,37,6.9
7290058198450,39,9.9
7290526500006,4,6.90
7290526500006,7,6.90
7290526500006,11,6.90
7290639000004,1,5.90
7290639000004,2,5.90
7290639000004,6,5.90
7290639000004,8,5.90
7290639000004,10,5.50
7290700100008,5,5.50
7290803800003,1,6.90
7290803800003,5,6.90
7290803800003,8,6.90
7290803800003,12,6.90
7290803800003,17,6.90
7290803800003,21,6.90
7290803800003,22,6.90
7290803800003,24,6.90
7290803800003,26,6.90
7290803800003,31,6.90
7290803800003,34,6.90
7290803800003,36,6.90
7290803800003,39,6.90
7290803800003,40,6.90
7290873255550,14,7.30
7290873255550,30,7.30
7290873255550,51,7.90
7290873255550,54,7.90
7290873255550,56,7.90
7290873255550,61,7.90
7290873255550,62,7.90
7290873255550,63,7.90
7290873255550,67,7.90
7290876100000,43,8.70
7291056200008,308,7.90
7291056200008,321,7.90
7291056200008,323,6.90
7291056200008,330,6.90
7291056200008,403,6.90
7291056200008,404,6.90
7291059100008,1,7.00
7291059100008,5,7.00
7291059100008,8,7.00
