chain_id,store_id,price
7290639000004,1,145.00
7290639000004,2,145.00
7290639000004,3,145.00
7290639000004,6,145.00
7290639000004,7,145.00
7290639000004,8,145.00
7290639000004,10,145.00
7290873255550,2,165.00
7290873255550,3,165.00
7290873255550,12,165.00
7290873255550,13,165.00
7290873255550,18,165.00
7290873255550,19,165.00
7290873255550,21,165.00
7290873255550,22,165.00
7290873255550,23,165.00
7290873255550,30,165.00
7290873255550,51,169.00
7290873255550,63,169.00
7290873255550,67,169.00
7290873255550,70,169.00
7290873255550,75,169.00
7290873255550,79,169.00
