chain_id,store_id,price
7290027600007,55,10.90
7290027600007,63,10.90
7290027600007,66,13.90
7290027600007,97,11.90
7290027600007,125,11.90
7290027600007,195,11.90
7290027600007,197,10.90
7290027600007,208,10.10
7290027600007,246,9.00
7290027600007,257,14.30
7290027600007,333,12.90
7290027600007,357,11.90
7290027600007,364,10.00
7290027600007,388,12.90
7290058108879,10,12.9
7290058108879,14,12.9
7290058140886,12,10.70
7290058140886,31,10.70
7290058140886,56,10.70
7290058198450,37,15.9
7290639000004,2,12.90
7290639000004,4,12.90
7290725900003,2750,10.90
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,8,10.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,15,10.90
7290803800003,16,10.90
7290803800003,17,9.90
7290803800003,18,10.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,25,10.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,29,10.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,10.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,38,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290803800003,48,10.90
7290803800003,50,9.90
7290803800003,53,10.90
7290873255550,2,13.30
7290873255550,12,12.80
7290873255550,14,12.80
7290873255550,15,12.80
7290873255550,17,13.30
7290873255550,18,12.80
7290873255550,19,12.80
7290873255550,20,12.80
7290873255550,22,12.80
7290873255550,23,12.80
7290873255550,24,12.80
7290873255550,51,13.90
7290873255550,52,12.80
7290873255550,502,12.80
7290873255550,515,12.80
7290873255550,519,12.80
7290876100000,2,11.90
7290876100000,3,11.90
7290876100000,4,12.90
7290876100000,7,11.90
7290876100000,8,12.90
7290876100000,11,11.90
7290876100000,18,11.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,27,11.90
7290876100000,31,11.90
7290876100000,35,11.90
7290876100000,36,11.90
7290876100000,40,12.90
7290876100000,41,12.90
7290876100000,43,11.90
7290876100000,45,11.90
