chain_id,store_id,price
7290172900007,1,19.90
7290172900007,2,19.90
7290172900007,13,19.90
7290172900007,17,19.90
7290172900007,26,19.90
7290172900007,27,19.90
7290172900007,30,19.90
7290172900007,35,19.90
7290172900007,38,9.90
7290172900007,39,19.90
7290172900007,44,19.90
7290172900007,50,10.00
7290172900007,53,17.00
7290172900007,56,19.90
7290172900007,68,19.90
7290172900007,75,5.00
7290172900007,83,9.90
7290172900007,92,19.90
7290172900007,95,9.90
7290172900007,101,19.90
7290172900007,109,7.90
7290172900007,112,9.90
7290172900007,114,9.90
7290172900007,115,19.90
7290172900007,117,7.90
7290172900007,118,5.00
7290172900007,120,19.90
7290172900007,126,10.00
7290172900007,132,5.00
7290172900007,134,9.90
7290172900007,138,19.90
7290172900007,141,19.90
7290172900007,143,19.90
7290172900007,152,19.90
7290172900007,164,10.00
7290172900007,171,19.90
7290172900007,178,19.90
7290172900007,186,19.90
7290172900007,191,7.90
7290172900007,194,19.90
7290172900007,248,5.00
7290172900007,255,19.90
7290172900007,266,17.00
7290172900007,399,5.00
