chain_id,store_id,price
7290058134977,19,51.9
7290058140886,6,49.90
7290058140886,8,49.90
7290058140886,12,49.90
7290058140886,14,49.90
7290058140886,16,49.90
7290058140886,19,49.90
7290058140886,20,49.90
7290058140886,28,49.90
7290058140886,36,49.90
7290058140886,37,49.90
7290058140886,39,49.9
7290058140886,44,49.90
7290058140886,46,49.90
7290058140886,53,49.90
7290058140886,55,49.90
7290058140886,56,49.90
7290058140886,203,42.60
7290058159628,40,53.9
7290058159628,41,53.9
7290058173198,38,57.9
7290058173198,40,57.9
7290103152017,3,49.90
7290103152017,6,49.90
7290103152017,9,49.90
7290103152017,14,49.90
7290103152017,22,53.90
7290103152017,23,49.90
7290103152017,24,49.90
7290103152017,30,49.90
7290103152017,31,49.90
