chain_id,store_id,price
7290027600007,12,16.90
7290027600007,15,16.90
7290027600007,21,16.90
7290027600007,62,16.90
7290027600007,66,17.90
7290027600007,73,16.90
7290027600007,78,16.90
7290027600007,81,16.90
7290027600007,111,16.90
7290027600007,133,16.90
7290027600007,161,22.70
7290027600007,176,12.90
7290027600007,207,16.90
7290027600007,219,16.90
7290027600007,234,16.90
7290027600007,257,22.70
7290027600007,288,16.90
7290027600007,295,16.90
7290027600007,300,16.90
7290027600007,306,16.90
7290027600007,314,16.90
7290027600007,349,16.90
7290027600007,448,12.90
7290027600007,496,12.90
7290027600007,606,16.90
7290027600007,607,16.90
7290027600007,609,16.90
7290027600007,610,16.90
7290027600007,611,16.90
7290027600007,773,18.90
7290027600007,778,18.90
7290027600007,812,16.90
7290058134977,1,15.9
7290058134977,2,15.9
7290058134977,3,15.9
7290058134977,5,15.9
7290058134977,6,15.9
7290058134977,17,15.9
7290058134977,18,14.9
7290058134977,19,15.9
7290058134977,21,14.9
7290058134977,22,15.9
7290058134977,23,14.9
7290058134977,31,15.9
7290058134977,33,15.9
7290058134977,34,16.9
7290058134977,36,15.9
7290058134977,37,15.9
7290058134977,38,15.9
7290058134977,39,15.9
7290058134977,41,14.9
7290058134977,42,14.9
7290058140886,6,14.90
7290058140886,10,14.90
7290058140886,22,14.90
7290058140886,39,11.8
7290058140886,48,14.90
7290058140886,53,14.90
7290058140886,203,12.70
7290058148776,4,16.9
7290058148776,5,16.9
7290058148776,6,16.9
7290058148776,8,16.9
7290058148776,9,16.9
7290058148776,12,16.9
7290058148776,13,16.9
7290058148776,305,16.9
7290058159628,47,14.9
7290058159628,48,14.9
7290492000005,727,19.90
7290492000005,733,19.90
7290526500006,7,21.90
7290725900003,2750,18.90
7290803800003,1,14.90
7290803800003,4,14.90
7290803800003,7,14.90
7290803800003,9,14.90
7290803800003,12,14.90
7290803800003,13,14.90
7290803800003,16,14.90
7290803800003,17,14.90
7290803800003,19,14.90
7290803800003,22,14.90
7290803800003,24,14.90
7290803800003,26,14.90
7290803800003,27,14.90
7290803800003,29,14.90
7290803800003,31,14.90
7290803800003,33,14.90
7290803800003,36,14.90
7290803800003,37,14.90
7290803800003,39,14.90
7290803800003,40,14.90
7290803800003,50,14.90
