chain_id,store_id,price
7290172900007,10,85.00
7290172900007,26,85.00
7290172900007,28,85.00
7290172900007,39,85.00
7290172900007,46,85.00
7290172900007,68,85.00
7290172900007,71,85.00
7290172900007,93,85.00
7290172900007,94,85.00
7290172900007,104,85.00
7290172900007,106,85.00
7290172900007,121,85.00
7290172900007,122,85.00
7290172900007,131,85.00
7290172900007,134,85.00
7290172900007,169,85.00
7290172900007,191,85.00
7290172900007,194,85.00
7290172900007,208,85.00
7290172900007,212,85.00
7290172900007,225,85.00
7290172900007,230,85.00
7290172900007,243,85.00
7290172900007,252,85.00
7290172900007,261,85.00
7290172900007,267,85.00
7290172900007,281,85.00
7290172900007,289,85.00
7290172900007,667,85.00
