chain_id,store_id,price
7290058159628,29,13.9
7290058173198,11,13.9
7290876100000,1,10.00
7290876100000,2,10.00
7290876100000,3,10.00
7290876100000,6,10.00
7290876100000,11,10.00
7290876100000,12,10.00
7290876100000,18,10.00
7290876100000,19,10.00
7290876100000,20,10.00
7290876100000,23,10.00
7290876100000,27,10.00
7290876100000,28,10.00
7290876100000,31,10.00
7290876100000,37,10.00
7290876100000,40,10.00
7290876100000,41,10.00
7290876100000,42,10.00
7290876100000,43,10.00
7290876100000,44,10.00
7290876100000,45,10.00
7291059100008,8,12.90
