chain_id,store_id,price
7290058140886,5,7.20
7290058140886,6,7.20
7290058140886,9,7.20
7290058140886,11,7.20
7290058140886,14,7.20
7290058140886,16,7.20
7290058140886,17,7.20
7290058140886,19,7.20
7290058140886,20,7.20
7290058140886,23,7.20
7290058140886,24,7.20
7290058140886,27,7.20
7290058140886,28,7.20
7290058140886,32,7.20
7290058140886,33,7.20
7290058140886,35,7.20
7290058140886,37,7.20
7290058140886,39,7.2
7290058140886,40,7.20
7290058140886,42,7.20
7290058140886,45,7.20
7290058140886,46,7.20
7290058140886,48,7.20
7290058140886,54,7.20
7290058140886,55,7.20
7290058140886,56,7.20
7290058140886,57,7.20
7290058140886,58,7.20
7290058140886,59,7.20
7290058140886,62,7.20
7290058140886,64,7.20
