chain_id,store_id,price
7290492000005,450,5.90
7290492000005,505,6.90
7290492000005,508,6.90
7290492000005,517,6.90
7290492000005,519,6.90
7290492000005,538,6.90
7290492000005,540,6.90
7290492000005,553,6.90
7290492000005,560,6.90
7290492000005,568,6.90
7290492000005,580,6.90
7290492000005,583,6.90
7290492000005,585,6.90
7290492000005,644,6.90
7290492000005,645,6.90
7290492000005,650,6.90
7290492000005,651,6.90
7290492000005,652,6.90
7290492000005,654,6.90
7290492000005,655,5.90
7290492000005,656,5.90
7290492000005,657,5.90
7290492000005,666,6.90
7290492000005,701,5.90
7290492000005,702,5.90
7290492000005,707,5.90
7290492000005,709,5.90
7290492000005,714,5.90
7290492000005,717,5.90
7290492000005,721,5.90
7290492000005,723,5.90
7290492000005,724,5.90
7290492000005,726,5.90
7290492000005,733,5.90
7290492000005,804,6.90
7290492000005,807,6.90
7290492000005,808,6.90
7290492000005,813,6.90
7290492000005,814,6.90
7290492000005,815,6.90
7290492000005,818,6.90
7290492000005,820,6.90
7290492000005,824,5.90
7290492000005,832,6.90
7290492000005,839,6.90
7290492000005,843,6.90
7290492000005,847,6.90
7290492000005,850,6.90
7290492000005,852,6.90
7290492000005,860,6.90
7290492000005,865,6.90
7290492000005,868,6.90
7290492000005,870,6.90
7290492000005,900,6.90
7290492000005,901,6.90
7290492000005,902,6.90
7290492000005,903,6.90
7290492000005,904,6.90
7290492000005,906,6.90
7290492000005,908,6.90
7290492000005,910,6.90
7290492000005,914,6.90
7290492000005,915,6.90
7290492000005,918,6.90
7290492000005,922,6.90
7290492000005,924,6.90
7290492000005,925,6.90
7290492000005,927,6.90
7290492000005,928,6.90
7290492000005,930,6.90
7290492000005,933,6.90
7290492000005,940,6.90
7290492000005,941,6.90
7290492000005,942,6.90
7290492000005,944,6.90
7290492000005,947,6.90
7290492000005,948,6.90
7290492000005,949,6.90
7290492000005,952,6.90
7290492000005,955,6.90
7290492000005,960,6.90
7290492000005,961,6.90
7290492000005,968,6.90
7290492000005,969,5.80
7290492000005,978,6.90
7290492000005,980,6.90
7290526500006,13,5.50
7290639000004,1,5.90
7290639000004,2,5.90
7290639000004,3,5.90
7290639000004,4,5.90
7290639000004,5,5.90
7290639000004,6,5.90
7290639000004,7,5.90
7290639000004,8,5.90
7290639000004,10,5.90
7290785400000,3,6.90
7290785400000,5,6.90
7290785400000,14,6.90
7290785400000,16,6.90
7290785400000,18,6.90
7290785400000,21,6.90
7290785400000,23,6.90
7290785400000,516,6.90
7290785400000,518,6.90
7290803800003,23,5.90
7290873255550,2,5.50
7290873255550,3,5.50
7290873255550,6,5.50
7290873255550,14,5.50
7290873255550,15,5.50
7290873255550,20,5.50
7290873255550,21,5.50
7290873255550,23,5.50
7290873255550,51,5.90
7290873255550,54,5.90
7290873255550,56,5.90
7290873255550,57,5.90
7290873255550,62,5.90
7290873255550,67,5.90
7290873255550,71,5.90
7290873255550,75,5.90
7290873255550,80,5.90
7290873255550,84,5.90
7290873255550,89,5.90
7290873255550,91,5.90
7290873255550,156,5.50
7290873255550,514,5.50
7290873255550,515,5.50
7290876100000,1,5.00
7290876100000,2,5.00
7290876100000,5,5.00
7290876100000,8,5.00
7290876100000,9,5.00
7290876100000,10,5.00
7290876100000,11,5.00
7290876100000,21,5.00
7290876100000,22,5.00
7290876100000,25,5.00
7290876100000,28,5.00
7290876100000,29,5.00
7290876100000,40,5.00
7290876100000,42,5.00
7290876100000,44,5.00
7290876100000,45,5.00
7291056200008,302,6.90
7291056200008,305,6.90
7291056200008,308,6.90
7291056200008,311,6.90
7291056200008,314,6.90
7291056200008,319,6.90
7291056200008,323,6.90
7291056200008,324,6.90
7291056200008,325,6.90
7291056200008,329,6.90
7291056200008,330,6.90
7291056200008,331,6.90
7291056200008,334,6.90
7291056200008,337,6.90
7291056200008,338,6.90
7291056200008,340,6.90
