chain_id,store_id,price
7290027600007,115,5.00
7290027600007,147,5.00
7290027600007,150,5.00
7290027600007,179,5.00
7290027600007,285,5.00
7290027600007,315,5.00
7290027600007,334,5.00
7290027600007,375,5.00
7290027600007,390,5.00
7290027600007,397,5.00
7290027600007,478,5.00
7290027600007,845,5.00
7290055700007,69,5.00
7290055700007,159,5.00
7290058108879,335,5
7290058108879,336,5
7290058134977,1,5
7290058134977,2,5
7290058134977,3,5
7290058134977,22,5
7290058134977,32,5
7290058134977,38,5
7290058159628,8,4.9
7290058159628,11,4.9
7290058159628,13,4.9
7290058159628,27,4.9
7290058160839,210,4.5
7290058160839,229,4.5
7290058173198,4,4.9
7290058173198,27,4.9
7290058173198,28,4.9
7290058173198,31,4.9
7290058173198,33,4.9
7290058173198,36,4.9
7290058198450,3,6
7290058198450,5,6
7290058198450,14,6
7290058198450,18,6
7290058198450,24,6
7290058198450,37,6
7290492000005,501,5.90
7290492000005,502,5.90
7290492000005,503,5.90
7290492000005,505,5.90
7290492000005,506,5.90
7290492000005,507,5.90
7290492000005,508,5.90
7290492000005,510,5.90
7290492000005,511,5.90
7290492000005,512,5.90
7290492000005,513,5.90
7290492000005,514,5.90
7290492000005,515,5.90
7290492000005,516,5.90
7290492000005,517,5.90
7290492000005,518,5.90
7290492000005,519,5.90
7290492000005,531,5.90
7290492000005,534,5.90
7290492000005,535,5.90
7290492000005,537,5.90
7290492000005,540,5.90
7290492000005,542,5.90
7290492000005,544,5.90
7290492000005,548,5.90
7290492000005,551,5.90
7290492000005,553,5.90
7290492000005,554,5.90
7290492000005,556,5.90
7290492000005,557,5.90
7290492000005,558,5.90
7290492000005,560,5.90
7290492000005,564,5.90
7290492000005,566,5.90
7290492000005,568,5.90
7290492000005,570,5.90
7290492000005,576,5.90
7290492000005,577,5.90
7290492000005,578,5.90
7290492000005,579,5.90
7290492000005,580,5.90
7290492000005,582,5.90
7290492000005,585,5.90
7290492000005,591,5.90
7290492000005,644,7.90
7290492000005,645,7.90
7290492000005,647,7.90
7290492000005,649,5.90
7290492000005,652,7.90
7290492000005,653,7.90
7290492000005,654,7.90
7290492000005,655,5.90
7290492000005,701,5.90
7290492000005,702,5.90
7290492000005,706,5.90
7290492000005,707,5.90
7290492000005,710,5.90
7290492000005,714,5.90
7290492000005,715,5.90
7290492000005,718,5.90
7290492000005,719,5.90
7290492000005,721,5.90
7290492000005,722,5.90
7290492000005,801,7.90
7290492000005,804,7.90
7290492000005,807,7.90
7290492000005,808,7.90
7290492000005,811,7.90
7290492000005,814,7.90
7290492000005,818,7.90
7290492000005,824,5.90
7290492000005,828,7.90
7290492000005,829,7.90
7290492000005,830,7.90
7290492000005,832,7.90
7290492000005,834,7.90
7290492000005,837,7.90
7290492000005,839,7.90
7290492000005,840,7.90
7290492000005,847,7.90
7290492000005,848,7.90
7290492000005,850,7.90
7290492000005,852,7.90
7290492000005,853,7.90
7290492000005,856,7.90
7290492000005,858,7.90
7290492000005,868,7.90
7290492000005,900,7.90
7290492000005,902,7.90
7290492000005,903,7.90
7290492000005,906,7.90
7290492000005,908,7.90
7290492000005,911,7.90
7290492000005,912,7.90
7290492000005,913,7.90
7290492000005,915,7.90
7290492000005,918,7.90
7290492000005,922,7.90
7290492000005,927,7.90
7290492000005,928,7.90
7290492000005,935,7.90
7290492000005,936,7.90
7290492000005,940,7.90
7290492000005,942,7.90
7290492000005,947,7.90
7290492000005,948,7.90
7290492000005,949,7.90
7290492000005,951,7.90
7290492000005,952,7.90
7290492000005,958,7.90
7290492000005,960,7.90
7290492000005,961,7.90
7290492000005,978,7.90
7290492000005,980,7.90
7290644700005,100,7.90
7290644700005,107,7.90
7290644700005,108,7.90
7290644700005,109,7.90
7290644700005,111,7.90
7290644700005,112,7.90
7290644700005,113,7.90
7290644700005,114,7.90
7290644700005,115,7.90
7290644700005,116,7.90
7290644700005,118,7.90
7290644700005,120,7.90
7290644700005,121,7.90
7290644700005,122,7.90
7290644700005,123,7.90
7290644700005,124,7.90
7290644700005,126,7.90
7290644700005,127,7.90
7290644700005,131,7.90
7290644700005,132,7.90
7290644700005,133,7.90
7290644700005,134,7.90
7290644700005,135,7.90
7290644700005,136,7.90
7290644700005,138,7.90
7290644700005,142,7.90
7290644700005,143,7.90
7290644700005,144,7.90
7290644700005,145,7.90
7290644700005,146,7.90
7290644700005,147,7.90
7290644700005,149,7.90
7290644700005,151,7.90
7290644700005,153,7.90
7290644700005,158,7.90
7290644700005,159,7.90
7290644700005,160,7.90
7290644700005,161,7.90
7290644700005,165,7.90
7290644700005,166,7.90
7290644700005,173,7.90
7290644700005,177,7.90
7290644700005,178,7.90
7290644700005,179,7.90
7290644700005,183,7.90
7290644700005,184,7.90
7290644700005,186,7.90
7290644700005,190,7.90
7290644700005,191,7.90
7290644700005,192,7.90
7290644700005,193,7.90
7290644700005,195,7.90
7290644700005,197,7.90
7290644700005,199,7.90
7290644700005,202,7.90
7290644700005,203,7.90
7290644700005,208,7.90
7290644700005,209,7.90
7290644700005,210,7.90
7290644700005,212,7.90
7290644700005,214,7.90
7290644700005,217,7.90
7290644700005,218,7.90
7290644700005,232,7.90
7290644700005,234,7.90
7290644700005,235,7.90
7290644700005,236,7.90
7290644700005,238,7.90
7290644700005,239,7.90
7290644700005,240,7.90
7290644700005,241,7.90
7290644700005,242,7.90
7290644700005,244,7.90
7290644700005,245,7.90
7290644700005,246,7.90
7290644700005,247,7.90
7290644700005,248,7.90
7290644700005,250,7.90
7290644700005,251,7.90
7290644700005,252,7.90
7290644700005,253,7.90
7290644700005,254,7.90
7290644700005,255,7.90
7290644700005,256,7.90
7290644700005,257,7.90
7290644700005,258,7.90
7290644700005,259,7.90
7290644700005,260,7.90
7290644700005,261,7.90
7290644700005,263,7.90
7290644700005,265,7.90
7290644700005,266,7.90
7290644700005,267,7.90
7290644700005,270,7.90
7290644700005,271,7.90
7290644700005,272,7.90
7290644700005,274,7.90
7290644700005,275,7.90
7290644700005,276,7.90
7290644700005,300,7.90
7290644700005,301,7.90
7290644700005,302,7.90
